step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6620.0,332,3860.0,5.50641940085592,3.020186894093335,42,1424.0,0.06457595619847596,14,544.0,0.24465433156824698,16,318.0,0.13484921768946959,19,344.0,0.13405062324614828,13,444.0,0.23511570596008483,12,194.0,0.2767768072980535,14,381.0,0.11204123201088972,13,725.0,0.11728283140561517,30,893.0,0.18833279357480767,12,301.0,0.18945720952972914,32,1314.0,0.10207039435569293,22,619.0,0.15771653362579444,28,595.0,0.19059260525199684,16,505.0,0.016860019482616565,36,853.0,0.03605090398171439,13,529.0,0.28731715671915364,332,9983.0
6625.0,349,4177.0,5.967142857142857,2.9436267507745892,40,1545.0,0.07530910956436285,20,491.0,0.18400660538047364,14,333.0,0.15599010036705674,23,347.0,0.21509857668126928,19,515.0,0.11408267045166863,18,253.0,0.24463063807605923,19,388.0,0.13373647499045851,19,811.0,0.0573926432733245,25,962.0,0.1695894338426136,20,372.0,0.18399495228970741,27,1261.0,0.10303749893779085,16,608.0,0.2643733231357736,26,683.0,0.17621373697134793,17,589.0,1.7689275361248428e-06,31,886.0,0.04134970014821835,15,519.0,0.3188984087940783,349,10563.0
6630.0,350,3967.0,5.757619738751814,2.3073686883634816,34,1597.0,0.10328327477465096,27,565.0,0.1445408010632844,22,362.0,0.149818485624047,21,440.0,0.12883289817976934,25,629.0,0.019898115689462,20,352.0,0.14716201700735687,15,363.0,0.0699940096956857,26,936.0,0.0944361603459277,19,931.0,0.12771510826741922,25,383.0,0.11328251884508168,27,1308.0,0.13890209299565376,20,600.0,0.1672222999655192,20,640.0,0.07073268773971095,15,558.0,0.09531331176891318,23,816.0,0.09224647565021024,11,513.0,0.27531785600167213,350,10993.0
6635.0,347,3617.0,5.319117647058824,2.453790827046264,30,1549.0,0.11618030178889295,32,630.0,0.02372982972078604,23,336.0,0.20036034814268586,27,561.0,0.08594585202649525,33,779.0,0.0025510530221644783,19,356.0,0.000759851995759962,14,289.0,0.23567451178336546,33,1087.0,0.16230991517178783,22,937.0,0.13595483841328146,24,416.0,0.19466918800596944,23,1224.0,0.11026334440569847,19,589.0,0.07640210316006206,17,489.0,0.16938389409447507,5,495.0,0.4116835635931976,14,726.0,0.245941652951616,12,375.0,0.1989329841947246,347,10838.0
6640.0,334,3513.0,5.166176470588235,2.6739220505956895,28,1691.0,0.0947205004190773,33,716.0,0.0472525292691787,18,338.0,0.1558927897198217,33,655.0,0.03135154826913173,34,843.0,6.5328372450835e-05,10,334.0,0.1049509814889887,14,299.0,0.36472777333685646,34,1105.0,0.21942697310625292,27,952.0,0.13042565449888782,23,378.0,0.2245283272905982,25,1202.0,0.11815491814521571,16,592.0,0.18086555041056668,12,456.0,0.20539938029266586,1,236.0,0.49596456271299805,7,694.0,0.39597929700059736,19,389.0,0.13277380088813923,334,10880.0
6645.0,297,3153.0,4.602919708029197,2.8879726493089923,32,1700.0,0.07817087880921578,25,622.0,0.0845594008802595,17,377.0,0.1133274196218541,29,709.0,0.042564046334761095,24,834.0,0.10703754622178563,2,227.0,0.45886880373159267,18,304.0,0.268421814598899,27,1103.0,0.1420573485637285,28,982.0,0.12626047839273363,21,398.0,0.2150110357005673,26,1181.0,0.14063215305558383,14,570.0,0.2722754082320096,10,360.0,0.30436448654862897,1,104.0,0.4800376167201517,6,662.0,0.3391617805109616,17,398.0,0.13010904151179095,297,10531.0
6650.0,289,2925.0,4.239130434782608,3.4354579542575956,36,1728.0,0.08889839320175726,16,698.0,0.1866355841188161,15,396.0,0.11158910382544857,26,711.0,0.16118092790491945,15,684.0,0.2878630555478066,2,135.0,0.7013255569074124,15,317.0,0.2819683895878511,27,899.0,0.08016330264570007,32,1028.0,0.12088018591939975,17,405.0,0.2147599325548291,28,1172.0,0.16399761136702176,18,577.0,0.10733110769286801,10,326.0,0.4115332101779574,5,50.0,0.4247029763998995,12,655.0,0.26781879508566414,15,390.0,0.12365884057183547,289,10171.0
6655.0,286,2862.0,4.100286532951289,3.6376973626950226,36,1592.0,0.08502853601437788,8,717.0,0.30670021435543615,14,370.0,0.10984538759960957,24,699.0,0.19880478985441732,8,733.0,0.33405820405819237,2,89.0,0.57141477595691,11,249.0,0.25407954174021175,22,988.0,0.09827587258326416,30,918.0,0.11560470164211137,19,422.0,0.23702235556603232,34,1173.0,0.1620159314628146,18,590.0,0.061482404794920904,9,345.0,0.37579748199867313,11,95.0,0.35305554584299653,19,642.0,0.1797684000696022,21,438.0,0.22748521064730837,286,10060.0
6660.0,292,2950.0,4.238505747126437,3.4666415930995607,34,1646.0,0.07557009274124814,14,734.0,0.28117576411538786,18,417.0,0.20893111538742049,24,757.0,0.2354176148862423,7,759.0,0.24174817293366668,6,107.0,0.3498828517128045,13,236.0,0.20942116277936457,12,1035.0,0.1415171660158559,27,852.0,0.18548663684058003,15,402.0,0.20768730926661796,36,1312.0,0.09765674701956756,19,513.0,0.0925948635964221,7,293.0,0.2489933937639283,19,121.0,0.19637702001885204,19,652.0,0.13495051023444976,22,508.0,0.30590703617774445,292,10344.0
6665.0,316,3488.0,5.069767441860465,3.2964645986981806,30,1575.0,0.09288543960195252,20,722.0,0.10486852480837446,17,422.0,0.17577720180010317,24,830.0,0.28668485688822903,14,814.0,0.11825395309307861,13,152.0,0.20805859181358446,19,232.0,0.09715390425166649,15,1053.0,0.188449767369108,23,782.0,0.17514921521692728,11,393.0,0.2143335811961458,36,1362.0,0.07458787746297695,15,485.0,0.22405782291114398,13,220.0,0.180636695858262,19,189.0,0.09424439702137227,25,515.0,0.10903624898137815,22,491.0,0.3156068925613754,316,10237.0
6670.0,332,3620.0,5.315712187958884,3.02979037877542,31,1551.0,0.1278902457400143,23,737.0,0.06339744221268374,17,450.0,0.17344971462759753,25,852.0,0.17915710474979077,20,790.0,0.045364551758252505,14,221.0,0.2235970313958278,13,267.0,0.1795326267291266,21,1100.0,0.12858228984501147,28,746.0,0.20922036075093334,17,420.0,0.15811649869940655,30,1399.0,0.1827415483698448,15,454.0,0.296119398215603,15,220.0,0.16437420065261757,16,202.0,0.10788260458364964,26,492.0,0.12350105403299315,21,487.0,0.1862121286037761,332,10388.0
6675.0,309,3190.0,4.782608695652174,2.92471305865994,29,1578.0,0.10086458894820854,21,601.0,0.08080500661422158,12,351.0,0.34285119079850274,25,833.0,0.0470604859739446,14,766.0,0.06750779524225493,16,229.0,0.14694120011432407,8,229.0,0.37353509437488475,25,1084.0,0.2713622819877149,28,777.0,0.2085541805507249,22,447.0,0.06710315285408355,22,1146.0,0.18567930675729596,9,411.0,0.4049133042347348,11,216.0,0.19727082765097298,16,264.0,0.25422081238199373,28,590.0,0.11993535419761343,23,394.0,0.09786028173626558,309,9916.0
6680.0,268,2597.0,3.9408194233687404,3.275061438250896,23,1525.0,0.1034348605857383,17,674.0,0.1876634092585837,5,258.0,0.39498454583561826,26,734.0,0.08735692917704613,14,548.0,0.20318696896314697,10,221.0,0.30911054155981554,10,234.0,0.45531387723407335,18,1048.0,0.2674275435333613,28,874.0,0.18568180358791855,21,437.0,0.08929128524828857,17,1016.0,0.15714555553648568,10,262.0,0.30086324804438647,14,182.0,0.2631555384509016,12,282.0,0.36158364136201726,23,656.0,0.13524225675173285,20,470.0,0.11210460670235864,268,9421.0
6685.0,250,2467.0,3.704204204204204,3.2145500782123904,26,1375.0,0.12454053073671749,8,699.0,0.3136053245136382,7,214.0,0.2050942135138639,20,841.0,0.11040146465823195,8,600.0,0.3520431979348804,8,160.0,0.30916089753160575,14,247.0,0.305659698990144,17,772.0,0.23027156803386034,28,928.0,0.20752473561166934,19,415.0,0.13658338768134234,16,794.0,0.2322211227812907,14,276.0,0.1586643528389415,18,210.0,0.1519654916014179,15,279.0,0.24627779559067578,20,681.0,0.13462690951124176,12,507.0,0.14352005770236628,250,8998.0
6690.0,267,2529.0,3.7191176470588236,3.244722631504293,28,1408.0,0.10712207769806666,14,707.0,0.2657980811627524,8,214.0,0.20951719507308425,20,944.0,0.16877226997471897,8,626.0,0.39123699028006625,8,140.0,0.48730285201033535,20,329.0,0.2796897673751123,17,650.0,0.24154961705493247,26,969.0,0.13674031921156232,11,462.0,0.31522834487627166,15,762.0,0.254396928747677,14,286.0,0.1493938228675059,22,280.0,0.06967864316588336,20,318.0,0.14614428602077653,21,720.0,0.18196383594180388,15,526.0,0.2039801202452768,267,9341.0
6695.0,301,2750.0,3.9682539682539684,3.1566037191020637,23,1328.0,0.10693705044734729,22,697.0,0.08709081946478126,12,225.0,0.35922604121528595,24,1019.0,0.2157602744189008,13,682.0,0.2688717200244459,10,132.0,0.3326149902107545,24,445.0,0.2355233193922878,16,465.0,0.2505568859953947,29,846.0,0.11037901005429128,9,418.0,0.43170529275268016,11,738.0,0.27412418924212745,13,263.0,0.14098592672935667,25,322.0,0.0867203131146374,22,349.0,0.07772897216083126,26,705.0,0.17207137093319902,22,582.0,0.23787345814070793,301,9216.0
6700.0,321,2740.0,3.8755304101838757,2.8623427733555933,27,1272.0,0.11745864923346483,25,720.0,0.05819569923491058,15,215.0,0.10434538881480653,24,1093.0,0.11689249937475818,18,765.0,0.13901891535578592,10,139.0,0.14447391214236224,24,565.0,0.15783420952092334,21,409.0,0.3110997558874072,27,823.0,0.13212650552285302,6,377.0,0.3689868059158352,12,690.0,0.30094796353663206,19,272.0,0.12084527095871397,17,380.0,0.11942529739096007,24,362.0,0.07738224926227984,28,723.0,0.1595392343818753,24,620.0,0.2888227689257522,321,9425.0
6705.0,329,3240.0,4.518828451882845,2.762739765492011,28,1280.0,0.0956211297293543,24,590.0,0.07265247449942032,12,211.0,0.18002753655730672,27,1092.0,0.07679700080319199,27,884.0,0.016107303239298307,9,89.0,0.14166643902953135,24,693.0,0.11247631464688412,26,410.0,0.15681630072080316,28,851.0,0.1254134120987752,11,205.0,0.21746571435295678,18,644.0,0.17884343211192844,19,291.0,0.23367387959640262,10,397.0,0.22401926565300323,20,446.0,0.18798127269569792,28,658.0,0.1107425901521052,18,559.0,0.11422663646705038,329,9300.0
6710.0,336,3635.0,5.098176718092566,3.0351205630965064,21,1260.0,0.10972814135397416,18,547.0,0.2326330513013476,5,162.0,0.4155163350830204,32,1168.0,0.10095169614701316,32,917.0,0.0015370623661752668,8,115.0,0.2828276622945428,23,705.0,0.06198671927188645,32,525.0,0.019789223901384816,31,936.0,0.11520452618890285,17,233.0,0.1929140957951926,19,616.0,0.08216346499680167,15,278.0,0.30808802344970704,16,371.0,0.3007120978282848,19,477.0,0.23769735320045396,26,793.0,0.08560789757692444,22,505.0,0.09713065181593077,336,9608.0
6715.0,341,3781.0,5.409155937052933,2.68454016797813,27,1107.0,0.1230463031489778,10,420.0,0.3786834056806324,5,147.0,0.3757479921080304,36,1334.0,0.060415135346699934,24,942.0,0.04844715339570291,6,118.0,0.27836631007017304,19,654.0,0.05375829883999137,36,692.0,6.067483072773977e-05,31,954.0,0.06725678960595415,23,289.0,0.12504867543507645,24,458.0,0.06777273750478045,15,304.0,0.2027398981855335,20,410.0,0.1721763742145248,19,490.0,0.11733180681944044,30,933.0,0.08225754608644374,16,584.0,0.1173173108101279,341,9836.0
6720.0,321,3859.0,5.609011627906977,2.8123193824996724,26,1075.0,0.13595341409046888,12,386.0,0.41292303591911195,7,139.0,0.2006322468100992,36,1518.0,0.07872468585278339,15,698.0,0.10642359341902671,7,115.0,0.4903641091595161,13,517.0,0.22680725687161624,34,776.0,7.907952198958937e-07,28,1053.0,0.11776769630631531,25,359.0,0.044794611283622304,22,428.0,0.13192202973859493,15,337.0,0.16979451974015097,23,471.0,0.07576679012761058,19,488.0,0.1423891268615122,31,1022.0,0.07784795877570463,8,617.0,0.23423212512456904,321,9999.0
6725.0,313,4013.0,5.936390532544379,3.1232913547662955,27,1109.0,0.15913112165913953,15,367.0,0.29449120683983615,12,178.0,0.3561030627544018,36,1699.0,0.16731237577391628,8,752.0,0.1618691685975999,8,77.0,0.5657143317081063,4,428.0,0.4794049410360897,24,799.0,0.04390251216460987,24,1064.0,0.12360694734124095,26,382.0,0.08899382885794845,15,481.0,0.15877867130172363,18,323.0,0.13381198271809822,30,463.0,0.0681335850918527,24,592.0,0.1495261091139442,27,1081.0,0.06620623503322447,15,626.0,0.28920202521939664,313,10421.0
6730.0,301,3890.0,5.720588235294118,3.164994572698213,35,1160.0,0.17842000342156292,16,387.0,0.21799289247190312,15,179.0,0.20943029435130978,36,1871.0,0.16372026845129597,7,800.0,0.23974936584613668,10,116.0,0.41174719361563655,0,248.0,0.6426851740641145,15,709.0,0.11080526545439875,18,1003.0,0.18839269568206465,18,420.0,0.2190863112078867,12,449.0,0.18086944215323955,20,393.0,0.1330108335589494,21,504.0,0.14563594053527812,36,748.0,0.03861230959958419,21,1116.0,0.10062804998074207,21,708.0,0.2612522901903333,301,10811.0
6735.0,320,4334.0,6.308588064046579,2.9280849636779567,40,1340.0,0.15407250657031038,19,328.0,0.1860755750445422,11,193.0,0.15982381897751158,36,2050.0,0.06957945764035527,12,847.0,0.2971488267990117,14,176.0,0.09008129055043121,5,241.0,0.45898420106363014,6,757.0,0.17153562200424408,19,836.0,0.19944267709139188,13,457.0,0.30981841879422206,14,388.0,0.17853166593707542,24,437.0,0.14245653996922697,15,472.0,0.22140871520517247,48,963.0,0.001620830952931105,19,962.0,0.133960824087783,25,710.0,0.19644846376288574,320,11157.0
6740.0,360,5056.0,7.161473087818697,2.471841688587392,45,1555.0,0.11933068612301398,24,373.0,0.15948942907412175,10,140.0,0.23763274075080157,35,2030.0,0.0014836640438171801,17,791.0,0.2764942584602403,19,263.0,0.0028802714193109586,15,274.0,0.24292768046244803,7,788.0,0.17191144219726148,23,765.0,0.17789169417900302,12,443.0,0.2708144268559582,21,389.0,0.08454613846370027,25,504.0,0.1372930574947808,15,500.0,0.34896928101588387,51,1215.0,1.3309024532882496e-05,21,895.0,0.1231658160435253,20,670.0,0.08435094250966106,360,11595.0
6745.0,372,5611.0,7.891701828410689,2.098899064381771,48,1752.0,0.06541826578832412,26,469.0,0.17238562571246235,7,146.0,0.3195656806958909,26,1987.0,0.04767415928553379,18,745.0,0.16726294015410428,21,376.0,0.07436475238521557,14,320.0,0.10378793288825523,13,859.0,0.18472952778509405,29,766.0,0.13809460335405654,17,447.0,0.1713954959928109,21,423.0,0.05334555522113152,22,458.0,0.1151330442705027,17,558.0,0.2657451541248841,51,1470.0,4.028373726422257e-07,25,896.0,0.12843525245897008,17,545.0,0.11169241726018801,372,12217.0
6750.0,380,5921.0,8.269553072625698,2.1434411640347864,45,1932.0,0.06329328857789981,32,609.0,0.1495546263819541,8,147.0,0.3550620551951216,17,1629.0,0.18471160689626961,20,555.0,0.07848153881362384,19,407.0,0.26965185156703275,18,316.0,0.07790909190969333,16,840.0,0.23514144626984038,30,836.0,0.14012186487545553,25,550.0,0.13046207617427652,18,499.0,0.06785003814997523,20,440.0,0.12651577638295028,23,574.0,0.18546147414161293,49,1640.0,0.0,27,931.0,0.09069902282731361,13,387.0,0.26023042119404516,380,12292.0
6755.0,365,5689.0,7.923398328690808,2.578217369100366,40,1939.0,0.05387951763057707,38,767.0,0.11817724189285461,13,190.0,0.25956648685161116,9,1237.0,0.4024906636259362,23,521.0,0.1480414910310856,9,374.0,0.40069656339488147,18,281.0,0.045085521853362405,14,773.0,0.264983327859297,29,776.0,0.14223893097834722,38,709.0,0.03761468093967723,13,538.0,0.09285302943803866,18,446.0,0.2243925616039259,23,599.0,0.1968685114455262,39,1751.0,0.06958867324771605,29,794.0,0.07905828434756461,12,416.0,0.24526373948307512,365,12111.0
6760.0,332,5362.0,7.499300699300699,2.994351770027338,34,1756.0,0.061744885679309164,37,853.0,0.07722077698609006,20,275.0,0.11548276214917438,1,1149.0,0.41874759337030865,16,428.0,0.21722752084257307,5,254.0,0.4515153439167692,13,262.0,0.14187638210892553,16,622.0,0.24905123091933143,27,786.0,0.13511989008113995,50,932.0,0.0012322115134728736,6,499.0,0.2132790038545124,19,528.0,0.2385811975769784,22,523.0,0.17182716316308405,36,1785.0,0.15797894136852816,21,840.0,0.10568938141048782,9,418.0,0.2603520259779833,332,11910.0
6765.0,338,5635.0,7.826388888888889,2.9676704285180766,31,1596.0,0.09408617564329398,32,900.0,0.05285521624935496,25,392.0,0.0009343700978553098,7,1166.0,0.3517178607227983,15,471.0,0.29200154340792456,8,178.0,0.3881413155765909,12,222.0,0.22549197817502198,11,665.0,0.15042095994104265,27,799.0,0.12271080775337832,54,1200.0,2.4814831796510905e-05,6,448.0,0.28129256682799203,23,577.0,0.21404467568913904,27,594.0,0.10438341565777398,36,1874.0,0.16026605573032987,12,805.0,0.1413932734408944,12,390.0,0.10652213472593335,338,12277.0
6770.0,336,5278.0,7.423347398030942,2.6920122275585774,30,1687.0,0.09300778793011982,29,848.0,0.060380707302850764,25,451.0,0.07278350504293798,14,1220.0,0.15978653643798157,11,466.0,0.2877614643185377,12,182.0,0.2422189138245553,12,234.0,0.052834890823696024,12,707.0,0.16797776966118091,26,848.0,0.1613862576459215,52,1423.0,0.05258457322066577,8,360.0,0.21379268020091557,18,612.0,0.1762073516368305,21,623.0,0.10605920873724665,34,1868.0,0.06311743641195787,14,784.0,0.2140102775230809,18,438.0,0.10411448357281977,336,12751.0
6775.0,324,4437.0,6.275813295615276,2.801264789770463,23,1767.0,0.10836972510923133,25,954.0,0.14442249891721728,18,460.0,0.0808469771950009,19,1156.0,0.17366042211044586,13,436.0,0.21596904144332119,15,223.0,0.1316004216336236,7,227.0,0.3289774741881121,13,748.0,0.19822396159943673,23,833.0,0.14814536729346184,42,1612.0,0.11878116821789035,13,369.0,0.14576386963554344,21,524.0,0.09477055973174395,19,620.0,0.12026960141598465,30,1874.0,0.04906459468667531,21,832.0,0.2336669188729027,22,546.0,0.23109998185789676,324,13181.0
6780.0,321,4358.0,6.190340909090909,2.887759876553163,26,1781.0,0.10919198686875285,12,1001.0,0.2320562714921471,15,401.0,0.1252096856749064,18,1098.0,0.1380149741033831,19,434.0,0.18088522124821318,12,251.0,0.12205353530230997,7,169.0,0.6299040185730167,20,834.0,0.18281016081773221,21,856.0,0.13702731208264066,38,1697.0,0.07046414904595794,20,453.0,0.030789995236027264,21,562.0,0.11571462113752706,23,718.0,0.0896680508222988,23,1575.0,0.09082373662687082,26,824.0,0.22432212144774966,20,547.0,0.22413062033112846,321,13201.0
6785.0,337,4411.0,6.29243937232525,2.7502759534084515,27,1867.0,0.1455506092718613,12,981.0,0.21647433303817568,7,339.0,0.32437480995260765,19,757.0,0.08898423624521774,26,522.0,0.16932566420032122,18,289.0,0.14280400313743763,8,165.0,0.525675525708094,26,949.0,0.1931791991215179,22,870.0,0.1193935169530102,39,1890.0,0.07661708035740394,27,573.0,0.010650093673121083,16,586.0,0.1315717953290655,35,890.0,0.1254900435874851,14,1633.0,0.13440957837521753,26,844.0,0.1455896434424391,15,497.0,0.17743836381550798,337,13652.0
6790.0,345,4616.0,6.622668579626973,2.5018393584095233,26,1792.0,0.1335033186360957,19,1020.0,0.12748282164849398,0,243.0,0.6001848602524157,13,592.0,0.19696341350485524,30,565.0,0.10318887985054216,18,355.0,1.7996815487546355e-06,13,162.0,0.35330676781820103,30,960.0,0.2267629240246303,25,790.0,0.13352263481994,43,1953.0,0.03769792514425051,31,638.0,0.0013555452992719532,15,511.0,0.12208698578288525,43,1064.0,0.0999603783181822,6,1639.0,0.18576256944951422,24,669.0,0.0856105751692284,9,337.0,0.21407764020592607,345,13290.0
6795.0,365,4499.0,6.5202898550724635,2.2820648798373604,27,1752.0,0.13886952383900464,25,1089.0,0.11474978760034805,0,144.0,0.6940514541516655,12,308.0,0.30576639665334004,31,622.0,0.044738605012783275,18,453.0,0.13334367156659563,14,177.0,0.1997482203409149,27,914.0,0.17388881672265957,30,834.0,0.10724733758901653,38,1942.0,0.03588017629633476,24,698.0,0.13559695890477103,21,614.0,0.1496152053669763,49,1171.0,0.02274837980153815,15,1654.0,0.11536859886987241,22,754.0,0.10418957266083924,12,358.0,0.14230280215081764,365,13484.0
6800.0,344,4211.0,6.111756168359942,2.6598994888256478,29,1417.0,0.13206082666962118,35,1239.0,0.0720140786456559,4,89.0,0.3616012615341321,12,277.0,0.254347240547006,25,548.0,0.14166383782656947,18,551.0,0.3411139330344703,17,146.0,0.08928811573121745,25,740.0,0.18186964034954436,22,845.0,0.10251282126252989,32,1854.0,0.13957337749789317,14,551.0,0.308629310904077,26,640.0,0.18640617341813287,44,1274.0,0.038366876035582566,21,1752.0,0.12915183289433546,11,791.0,0.15631783082536907,9,379.0,0.18716782128500023,344,13093.0
6805.0,336,4185.0,6.065217391304348,2.465869166314453,27,1502.0,0.11796796116488087,45,1438.0,0.02715476157963668,10,112.0,0.023444353809462068,12,327.0,0.07467745050456329,16,625.0,0.24942376372670202,16,530.0,0.3205893824618071,21,241.0,0.10689741029640265,22,824.0,0.15684975878562563,27,863.0,0.11940122293469461,24,1850.0,0.18267737469074935,6,479.0,0.37425128953375897,20,570.0,0.16103855788575852,36,1193.0,0.06915259730656173,27,1872.0,0.17655553882210026,13,801.0,0.16640152628496327,14,386.0,0.14592721311859483,336,13613.0
