step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4580.0,304,3612.0,5.272992700729927,3.175860429569187,27,860.0,0.13364735852395332,19,439.0,0.1306237676272862,1,38.0,0.7624663399273627,20,384.0,0.18214567011908678,28,1301.0,0.1280247572875898,19,272.0,0.10094864455198756,20,208.0,0.18066971233257909,21,380.0,0.11541579697914083,21,894.0,0.1775243882631412,22,628.0,0.15227263999166069,28,914.0,0.13798404187428545,10,308.0,0.31435381824636227,28,1194.0,0.19434827157890433,11,216.0,0.17384424210598168,17,906.0,0.2909908072617062,12,136.0,0.1310954521084287,304,9078.0
4585.0,337,3650.0,5.297532656023222,2.646495697121788,29,875.0,0.12798965749424812,21,462.0,0.06259194686493558,2,45.0,0.6462310331330872,24,359.0,0.08242549405425607,28,1152.0,0.14161625646563666,17,260.0,0.10277158454501137,19,255.0,0.13468294145965662,21,486.0,0.25573758963625887,34,1040.0,0.025783444080561928,26,671.0,0.1265999805282219,29,909.0,0.1178419517230244,9,293.0,0.38702932099790976,24,1012.0,0.14398272999500036,14,280.0,0.15856208573440417,26,1010.0,0.2024096046441919,14,174.0,0.14339018768061942,337,9283.0
4590.0,352,3674.0,5.379209370424597,2.4285709495799983,25,928.0,0.12089872660640384,24,405.0,0.08092664152317842,8,73.0,0.41426569910882566,22,375.0,0.15296739382094401,27,993.0,0.15839190621124508,17,296.0,0.20955589666142369,15,265.0,0.1005188985519844,19,511.0,0.37686216120927474,49,1250.0,0.0017998362915540261,29,602.0,0.08081126907420236,34,919.0,0.12230674288073962,6,264.0,0.35757430289608766,21,1097.0,0.09922710334486784,13,289.0,0.33428799506383006,33,1073.0,0.08216419854143706,10,209.0,0.2210880258895225,352,9549.0
4595.0,337,3320.0,4.853801169590644,2.8039714517129526,25,981.0,0.10261495463316697,22,461.0,0.1061532032261165,11,74.0,0.14533074981757135,16,352.0,0.24343302911325884,32,965.0,0.19899194815943652,12,334.0,0.22580413110687136,11,239.0,0.26730092686666446,15,510.0,0.2854163940390245,48,1350.0,0.0014376356425612857,28,639.0,0.136709732245127,30,966.0,0.13962356265413903,12,267.0,0.35141426029332695,18,1157.0,0.12600705986979072,4,273.0,0.4826652884956469,39,1163.0,0.054682603674636225,14,195.0,0.2755034374112418,337,9926.0
4600.0,302,3189.0,4.662280701754386,3.010288937507233,30,1018.0,0.09175263672502701,10,494.0,0.1540582541349357,7,79.0,0.09023907275851499,16,382.0,0.3502549535025708,35,974.0,0.11664742457248779,14,327.0,0.15197848227085708,1,198.0,0.42361737902097607,18,352.0,0.20882124186589504,38,1509.0,0.06818080749507416,20,649.0,0.16446195413055745,29,938.0,0.13625651170457093,13,277.0,0.27272174760712803,14,1192.0,0.1604579354744995,10,141.0,0.4233095393948635,30,1240.0,0.05687613161725294,17,218.0,0.24770268993869268,302,9988.0
4605.0,289,2769.0,4.048245614035087,2.8810920220695464,29,1074.0,0.08998377241079772,13,493.0,0.22238511353081436,7,80.0,0.3456349570282831,15,397.0,0.28693912462484694,30,1058.0,0.0441943909772542,15,351.0,0.1905890882549209,6,197.0,0.2659811006478793,21,335.0,0.1518611552153154,26,1611.0,0.161903526259272,15,678.0,0.2462167358911995,24,971.0,0.09255013943131706,12,280.0,0.112344902689209,20,1143.0,0.13028821999174534,15,167.0,0.2505688902039148,29,1119.0,0.06710668935459849,12,246.0,0.18663514476456708,289,10200.0
4610.0,292,2537.0,3.7474150664697192,3.065708841282927,28,945.0,0.09221953281690785,21,540.0,0.2388809218970652,7,109.0,0.5111013762267593,15,415.0,0.12568587428267342,28,1001.0,0.06638062165841402,10,361.0,0.2536644613028865,11,224.0,0.17586935307302703,23,334.0,0.194752924298579,22,1618.0,0.1605995277441305,12,559.0,0.24411196947460356,20,989.0,0.12056666720104331,12,196.0,0.11703053795690936,21,1112.0,0.20114949275939978,20,258.0,0.10334225493716302,29,1155.0,0.14383110172536823,13,222.0,0.16441478510859092,292,10038.0
4615.0,297,2825.0,4.172821270310192,3.1566547428916962,26,1011.0,0.09286556971633969,24,559.0,0.16477734820364626,7,136.0,0.6502392331299738,15,343.0,0.1653522358798514,18,995.0,0.15815078894862442,14,269.0,0.2103826704766826,15,277.0,0.2238577020362312,26,397.0,0.2197116398610503,21,1547.0,0.10364067951012698,20,546.0,0.1818117823571552,18,977.0,0.13715890165363284,10,212.0,0.16310414731044143,21,869.0,0.13414836589738474,19,286.0,0.0006952195997416655,29,1132.0,0.14749947779395048,14,248.0,0.18540522276089091,297,9804.0
4620.0,297,2963.0,4.376661742983752,2.8990626779459556,21,1044.0,0.10657127996741927,25,608.0,0.07813134154624037,9,174.0,0.46692487685723116,10,369.0,0.21391931786584228,12,910.0,0.24625513454741788,17,297.0,0.1651203887637168,19,362.0,0.03806558717903461,25,456.0,0.11005594991160028,24,1488.0,0.08628970212405987,26,575.0,0.16401208035034495,23,993.0,0.13812388469838918,7,213.0,0.21053672445077798,20,927.0,0.14965633538883788,10,291.0,0.08772118733918427,35,1232.0,0.14253465298349863,14,272.0,0.29197703348664056,297,10211.0
4625.0,307,3036.0,4.517857142857143,3.04118743003988,26,965.0,0.11382320303384746,27,540.0,0.07550406392456932,13,229.0,0.28449376689411965,8,365.0,0.3209974196994442,12,872.0,0.35025750295994196,12,315.0,0.17575642777050673,24,473.0,0.0006840465839906903,22,501.0,0.11423390327074705,27,1200.0,0.0682103636263832,32,715.0,0.11640438328128434,24,1022.0,0.12360951236025118,14,215.0,0.40412139558561394,17,972.0,0.1566273927359851,2,194.0,0.3573950070480633,33,1205.0,0.13756674136136876,14,274.0,0.3641998090661605,307,10057.0
4630.0,307,3236.0,4.844311377245509,3.0728861918063775,28,989.0,0.1307474862496892,19,616.0,0.12203791657510046,15,238.0,0.09765253343039819,14,298.0,0.31944735450068223,11,789.0,0.3514741943320352,13,278.0,0.21573423491997604,23,513.0,1.4622073991792919e-06,18,467.0,0.14337847862145328,26,1278.0,0.09654460792702994,38,895.0,0.00024867190573725197,28,924.0,0.10100433649680807,14,277.0,0.4267862252345221,14,931.0,0.15384077375809746,2,135.0,0.7431536884419072,30,1051.0,0.13032883727211841,14,246.0,0.1933847994410191,307,9925.0
4635.0,285,2955.0,4.403874813710879,2.7273910819721237,26,1029.0,0.1115065373352781,7,635.0,0.17034728748101782,11,238.0,0.06717078357247608,23,386.0,0.1648403521062398,8,652.0,0.2945718795759526,20,294.0,0.19757445569397492,13,482.0,0.15581183194502296,14,516.0,0.18447050973552045,13,1328.0,0.19612269512810485,38,1093.0,0.07493610417308527,33,1086.0,0.08326897184462838,16,351.0,0.15074047230867743,20,935.0,0.14368057522259267,0,70.0,0.5327774066655201,26,972.0,0.1353609144897617,17,209.0,0.1612214862359973,285,10276.0
4640.0,319,3334.0,4.968703427719821,2.9999175111315894,29,1074.0,0.12629477757608154,13,646.0,0.20638183649739203,8,145.0,0.1709190927472919,34,443.0,0.031871645144169465,16,417.0,0.23832221349664826,22,332.0,0.22426340929386102,4,355.0,0.47289748998989367,9,532.0,0.32656163668026056,12,1303.0,0.24857226242242492,36,1159.0,0.16836344895415994,37,1203.0,0.07512692029927487,22,453.0,0.0011129139513062507,28,905.0,0.027078467261522552,4,79.0,0.35411163877702595,26,871.0,0.14241732478155303,19,208.0,0.17979871629677033,319,10125.0
4645.0,317,3575.0,5.265095729013255,3.203785528088115,29,968.0,0.12380641236035624,17,633.0,0.2554333049011312,7,165.0,0.22576002469911158,31,519.0,0.037754100014712196,19,434.0,0.17435203760917203,22,336.0,0.19589343735439418,0,185.0,0.5025337401323565,14,502.0,0.2714168989396783,19,1344.0,0.17717194036503534,26,1134.0,0.25188417591613016,35,1154.0,0.0780797122068204,22,464.0,5.018665231002995e-06,22,887.0,0.05888382061054712,4,107.0,0.4098533493606407,32,892.0,0.17564757520047428,18,277.0,0.23635741988544884,317,10001.0
4650.0,303,3544.0,5.158660844250364,3.14393695554525,27,1030.0,0.11497423071703711,14,624.0,0.21155430391018729,7,156.0,0.42596446733562543,25,506.0,0.10622385362106086,26,469.0,0.13821598714692335,18,378.0,0.16968749273213343,2,179.0,0.3038154165157537,19,510.0,0.13761500682910802,25,1421.0,0.13306604695841942,22,1001.0,0.2199462577872011,34,1188.0,0.08467469681579284,12,453.0,0.17689436335882192,13,614.0,0.21841933363191443,5,71.0,0.47871625429206804,36,939.0,0.18782678064528607,18,358.0,0.27736773739304266,303,9897.0
4655.0,298,3243.0,4.769117647058824,2.670261235966375,23,1112.0,0.09593216276368946,14,458.0,0.09067608044617001,11,186.0,0.16708709576075106,19,549.0,0.16935359987984736,29,522.0,0.1351370687489875,21,431.0,0.1430577615335327,7,202.0,0.2384298826429739,22,500.0,0.07269921420110179,31,1397.0,0.040235106825348234,20,922.0,0.18804499340134076,32,1251.0,0.08340765822601624,2,295.0,0.4701890763878591,6,605.0,0.36366564328003437,8,41.0,0.47644843768800693,36,1031.0,0.12101087478208149,17,383.0,0.09116792567681155,298,9885.0
4660.0,295,2848.0,4.276276276276277,2.8452874240852575,30,1166.0,0.07571045744211503,17,525.0,0.12130254840409647,14,207.0,0.12924214724689978,10,553.0,0.2608403137032382,26,429.0,0.12217638639442073,21,432.0,0.14689391475279737,12,253.0,0.016989309050965868,19,430.0,0.15650293659664394,32,1395.0,0.042319900680602957,17,733.0,0.19101471727117855,30,1306.0,0.10107861825413016,1,299.0,0.5047435748363012,8,597.0,0.33831324480219266,8,80.0,0.4974645138242946,36,1129.0,0.063419512226665,14,400.0,0.08582122497841181,295,9934.0
4665.0,283,3039.0,4.597579425113464,3.0885549610516216,28,1200.0,0.08722345717208078,8,566.0,0.1712065720713818,8,189.0,0.37796034936202694,12,515.0,0.17855456087556826,24,530.0,0.10518085183948493,22,493.0,0.10417663964601286,18,340.0,0.13189610464917442,17,383.0,0.1934408427870121,23,1100.0,0.1446313109851841,20,641.0,0.2667612050892994,29,1177.0,0.11119696471468524,8,328.0,0.39862801589711117,14,604.0,0.23001433487732809,8,92.0,0.496350627264009,36,1199.0,0.056777566047407774,8,277.0,0.36145040701659575,283,9634.0
4670.0,275,3015.0,4.596036585365853,2.859094689486982,28,1235.0,0.06296483958769071,13,590.0,0.13035181891510464,3,111.0,0.4477082430855823,18,529.0,0.14811453194625326,20,608.0,0.11477178457720909,20,543.0,0.12302225672102578,17,359.0,0.34064859849841195,15,347.0,0.200994261417253,15,933.0,0.3302870580663687,20,655.0,0.2333565942752414,26,1234.0,0.08896607410147232,14,383.0,0.07561721123161073,19,690.0,0.12077204960778673,9,98.0,0.35886246867136334,31,1256.0,0.044796465244445444,7,296.0,0.40211312146407846,275,9867.0
4675.0,277,2624.0,3.957767722473605,2.835646160947259,32,1273.0,0.07502314746445111,16,579.0,0.1392134540917764,7,74.0,0.11263575838764038,25,613.0,0.07896348481700849,21,639.0,0.1295305210058166,21,519.0,0.1543186632640753,7,302.0,0.37649138900569934,11,377.0,0.2777176564444264,8,749.0,0.3171743520546789,14,670.0,0.21721927063383234,23,1226.0,0.0967697260585784,20,469.0,0.00820599304884761,24,655.0,0.03568792993132066,14,92.0,0.16410861819626674,27,1105.0,0.14425220950822773,7,299.0,0.4022272089955468,277,9641.0
4680.0,277,2449.0,3.6335311572700295,3.2763612705499714,30,1124.0,0.08257418616778753,14,522.0,0.2408077261166181,7,99.0,0.2342407722439681,27,664.0,0.09821145147634931,19,687.0,0.1374325148071666,20,517.0,0.19288406226936058,7,172.0,0.19921872452402845,12,323.0,0.28860560229196025,14,757.0,0.19662355955516872,13,636.0,0.2216911070531564,24,1154.0,0.14332988159275104,24,591.0,0.08320086316319787,20,555.0,0.04784522323860916,19,145.0,0.11741378324062317,17,973.0,0.302495302913551,10,288.0,0.36686487069480034,277,9207.0
4685.0,293,2634.0,3.8792341678939617,3.2834788285903085,27,1083.0,0.11596213394716856,11,391.0,0.32329567004912946,8,126.0,0.4657229296124636,25,707.0,0.14485413523335652,26,748.0,0.14247527607013669,26,563.0,0.1323537232088234,11,140.0,0.1944310015367097,19,323.0,0.22900983086208035,14,785.0,0.18375921151556798,21,636.0,0.17415952200415002,22,1116.0,0.15071414758008284,24,712.0,0.2235020753284197,15,418.0,0.11351650473960968,16,186.0,0.07204112381855951,14,924.0,0.26531276408621735,14,266.0,0.12231152796417508,293,9124.0
4690.0,306,3061.0,4.534814814814815,3.48133538387772,27,1025.0,0.15339723725753823,12,302.0,0.34285695333014743,10,138.0,0.38483230115737965,24,630.0,0.23728131286349524,31,772.0,0.13136753707128268,32,680.0,0.03770371053938129,10,130.0,0.2939028847591954,25,398.0,0.221827856287498,14,754.0,0.17597328598511316,22,609.0,0.19285892198006077,27,1101.0,0.16040613363548667,24,824.0,0.2758459391788637,6,313.0,0.27339874845101064,14,195.0,0.21076010172339307,13,950.0,0.24701290198790776,15,263.0,0.10668523844142051,306,9084.0
4695.0,312,3541.0,5.269345238095238,3.3402544308592588,35,1061.0,0.16745125263794533,9,242.0,0.32793366292339715,6,131.0,0.3587132779138147,19,659.0,0.15881578167446384,30,847.0,0.17991777827379826,31,765.0,0.06989062603652671,10,177.0,0.4156543800998844,25,440.0,0.2110259664473242,22,825.0,0.1469848490028761,25,509.0,0.18619006621510217,33,1096.0,0.10188371919290368,24,943.0,0.26512061203740944,2,294.0,0.33879272937275695,14,237.0,0.24822969330796704,16,915.0,0.15359847570556318,11,149.0,0.30975465244557476,312,9290.0
4700.0,297,3747.0,5.592537313432836,3.22743848845609,38,1169.0,0.17093127872616945,16,275.0,0.247867093228349,2,53.0,0.3953750885230872,14,704.0,0.13519271951205228,26,806.0,0.20079251495060493,23,765.0,0.22627611663821431,10,221.0,0.45815271758854337,21,484.0,0.249497182662501,29,938.0,0.01457382433681473,23,566.0,0.12676125011528602,29,1117.0,0.04228189117643886,24,1071.0,0.27733006945457866,7,316.0,0.23587196743988423,8,264.0,0.16686733353284777,19,966.0,0.16638945686796777,8,154.0,0.40044303424878014,297,9869.0
4705.0,317,4159.0,6.152366863905326,2.8176049093497135,38,1298.0,0.15683037640989209,19,339.0,0.19929108469475745,6,44.0,0.3237224275654646,14,692.0,0.149809660758088,26,851.0,0.18372248008508668,16,674.0,0.19448298451395177,11,209.0,0.17276218326503479,18,383.0,0.16087626487164186,35,1110.0,0.07632985739359224,19,574.0,0.11052529094974314,26,941.0,0.07302991014623768,25,1193.0,0.1619500103228497,13,369.0,0.01840788793377412,13,241.0,0.08778330684472983,25,1051.0,0.1652215604937454,13,181.0,0.31521135911481607,317,10150.0
4710.0,347,4582.0,6.718475073313783,2.5197673631682105,40,1478.0,0.14648136539511528,23,383.0,0.13470039509912826,9,69.0,0.17426975736482866,20,686.0,0.13734878512987167,18,904.0,0.1503235945315761,17,684.0,0.14521543740161957,11,184.0,0.062395510448119806,21,371.0,0.13306351584346773,36,1129.0,0.17076170802892163,18,545.0,0.1489343967809991,18,960.0,0.1509571433596113,30,1177.0,0.014355301378465664,17,365.0,0.0008424468101224426,19,283.0,0.000821103863439003,32,1190.0,0.1294304318079931,18,202.0,0.05877561575382798,347,10610.0
4715.0,335,4430.0,6.505139500734215,2.73000222491661,45,1693.0,0.11907292173371221,25,445.0,0.10888734785724742,13,124.0,0.176374304909128,21,696.0,0.08230044686137974,19,885.0,0.12524041678418407,15,663.0,0.18361872131154883,9,120.0,0.2352508083228155,24,427.0,0.16505184222749186,26,1036.0,0.17820486025502247,19,552.0,0.14685677435204436,15,950.0,0.14771690669637574,27,1170.0,0.04583498173383276,8,352.0,0.3089161843313598,20,383.0,2.8644607943695403e-06,36,1228.0,0.02613102969237098,13,205.0,0.08474009402026529,335,10929.0
4720.0,309,4301.0,6.343657817109144,3.332596121837026,47,1907.0,0.0710743663425661,23,507.0,0.11488668985869505,14,159.0,0.3098231610923198,22,535.0,0.0843768705845031,24,956.0,0.14484717767782337,14,602.0,0.20808423495396075,9,138.0,0.45591701381129696,18,474.0,0.1537909062321681,22,805.0,0.10363284367533948,26,629.0,0.11552083927896308,12,903.0,0.179542692098697,20,894.0,0.16147483404104215,1,243.0,0.5278518350735047,20,483.0,0.0,31,1264.0,0.10814099991261054,6,164.0,0.29484954013907166,309,10663.0
4725.0,297,4352.0,6.554216867469879,3.4001660065920607,43,1945.0,0.06719920039989802,26,483.0,0.10491071364581331,11,185.0,0.1267547984258944,17,499.0,0.19356218396469738,28,1053.0,0.1665304338622056,20,633.0,0.13552094116598634,11,183.0,0.3497542266420439,16,492.0,0.11981164983219382,17,728.0,0.1735117473594825,33,643.0,0.02096217091677192,18,851.0,0.09732216745572253,10,716.0,0.3749853013803132,2,242.0,0.4948220171375584,20,583.0,0.0,23,996.0,0.24690497194554045,2,141.0,0.4635165506668524,297,10373.0
4730.0,307,4182.0,6.414110429447852,3.4697423811927095,36,1982.0,0.07424411416479663,29,550.0,0.1252426039673489,14,170.0,0.18794571750846675,10,413.0,0.3144460074075124,34,1176.0,0.14652524972141817,28,715.0,0.0020240944224660853,14,202.0,0.34334920681285064,21,497.0,0.12321727774055297,9,679.0,0.24707056875966463,33,705.0,0.03253884233687981,26,943.0,0.07982296729887764,5,467.0,0.4687071697066906,7,264.0,0.3862974355190288,18,596.0,0.2494779798501942,15,831.0,0.2578157456062032,8,145.0,0.3992639272012963,307,10335.0
4735.0,287,3906.0,6.190174326465927,3.424326552711748,33,1785.0,0.07217140047859566,27,595.0,0.175131831518052,12,200.0,0.28054787510044255,10,369.0,0.4536708240121381,35,1221.0,0.05884888759750319,29,859.0,5.861275312702335e-05,10,209.0,0.25198651840337216,17,500.0,0.13021718992776793,6,689.0,0.2858037152838328,25,694.0,0.1515951730355311,28,948.0,0.18014705188021446,9,454.0,0.3372522559205728,13,315.0,0.25861793644011355,8,522.0,0.42488028927208366,12,733.0,0.20022053025977393,13,196.0,0.3318358620976995,287,10289.0
4740.0,275,3313.0,5.258730158730159,3.2895910719173904,30,1595.0,0.10929015736587275,28,684.0,0.2191333729371528,11,209.0,0.14666260495496897,9,348.0,0.4038211926337669,30,1257.0,0.10700057537711644,29,1012.0,0.07246754600867328,10,132.0,0.14039781053414557,14,425.0,0.3142953819685633,13,680.0,0.17866898624054642,17,750.0,0.2812346221621684,24,892.0,0.24986076234940038,8,454.0,0.252530821433402,21,322.0,0.0842375154623739,5,335.0,0.30585933295601214,12,734.0,0.21125510950841705,14,223.0,0.2261991114066938,275,10052.0
4745.0,260,2845.0,4.508716323296355,3.1765046129295786,28,1612.0,0.1320922883006258,28,780.0,0.22330215919942686,13,213.0,0.1898590380702287,7,322.0,0.3204827907806407,23,1029.0,0.2348604941989321,27,1033.0,0.25248265742297676,10,139.0,0.22451429866556133,20,454.0,0.23876005137557477,19,761.0,0.07072237028865672,8,739.0,0.24332660919619603,19,725.0,0.20307489251105693,12,467.0,0.21845605325904624,20,313.0,0.05798794031917839,5,354.0,0.1581621016122125,12,713.0,0.1933498806672721,9,209.0,0.2921200420442793,260,9863.0
4750.0,276,2955.0,4.638932496075353,3.151081653751605,30,1699.0,0.13675478885636244,28,844.0,0.23185332716619247,14,229.0,0.29393247269280254,12,182.0,0.21951064700700684,18,901.0,0.24465447300183443,20,1023.0,0.2812913949309327,10,148.0,0.30397382562961667,20,437.0,0.22507127374298977,26,877.0,0.030715393019598865,15,755.0,0.1837627753659495,15,529.0,0.1462435786997703,19,543.0,0.19558227814954954,14,225.0,0.1418983581174448,7,377.0,0.1661226241987923,18,646.0,0.09998865063941084,10,212.0,0.28095720639897653,276,9627.0
4755.0,299,2913.0,4.467791411042945,3.0195561249487777,28,1749.0,0.14084204054036362,27,894.0,0.15966616568157746,14,224.0,0.1778032951972424,16,243.0,0.1736453098096254,15,685.0,0.23598074292750634,20,777.0,0.23278004259389543,10,163.0,0.2366726314210395,21,435.0,0.20812261582720348,31,904.0,0.07930855556856813,22,754.0,0.06731434280086925,15,455.0,0.2330935884898027,24,652.0,0.1918629102238731,8,209.0,0.28871844540370944,13,420.0,0.06460408772725405,20,598.0,0.10047179146407503,15,285.0,0.19950261264338773,299,9447.0
4760.0,316,2938.0,4.438066465256798,2.824496465443261,31,1893.0,0.09371060379932333,28,798.0,0.13832921442111384,15,231.0,0.11865707095888807,20,338.0,5.327293950407794e-05,16,631.0,0.24854207830238917,17,846.0,0.19583607000533457,8,173.0,0.38329340371273174,21,479.0,0.16276288094976762,26,867.0,0.22014309450193414,22,734.0,0.0500606739909655,16,532.0,0.2230137564093107,31,659.0,0.1284431013383806,8,206.0,0.33565869592267955,20,413.0,0.10974403546725929,17,484.0,0.09773796790657882,20,340.0,0.2314875160190762,316,9624.0
4765.0,289,2604.0,3.927601809954751,2.9265327825457486,34,1887.0,0.06811118414047791,28,759.0,0.13281360880800713,12,251.0,0.26242031933428456,20,446.0,0.11701865790421996,12,645.0,0.2186699489357102,12,897.0,0.1467686880595604,9,137.0,0.46001853341216165,20,520.0,0.12665741692317967,16,730.0,0.3323433984086669,21,641.0,0.09926796966488813,23,631.0,0.15215126399877443,31,680.0,0.054544047807186656,7,188.0,0.42550627592265167,10,358.0,0.2748079291508857,15,523.0,0.1405323324807137,19,395.0,0.12638984273242534,289,9688.0
