step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5655.0,292,2824.0,4.069164265129683,2.878683504138806,28,1274.0,0.1559588203377925,24,803.0,0.1042783523007141,5,169.0,0.4154825721962459,8,129.0,0.27204919472605604,9,1039.0,0.2721504821661592,20,452.0,0.12016606759644757,19,412.0,0.12040762180144442,18,416.0,0.1178212134926276,19,920.0,0.1427631940233053,24,839.0,0.1525537725354287,36,1252.0,0.15403398528503168,14,1068.0,0.22386736122430065,17,327.0,0.11958226174247695,12,453.0,0.19725873259423538,20,717.0,0.19736526692093578,19,377.0,0.13549634560228113,292,10647.0
5660.0,323,2754.0,3.9008498583569406,2.5620759049414072,27,1229.0,0.13770642469047487,30,736.0,0.08841346245022136,11,159.0,0.1920045439772816,7,117.0,0.36216361344013237,16,1063.0,0.1748846108975073,17,482.0,0.0608350623196414,20,445.0,0.12479397775237232,18,423.0,0.06493149806891829,20,904.0,0.12368098865007704,26,870.0,0.11719239384178419,31,1253.0,0.1092501948758759,19,1026.0,0.2607211290273355,19,332.0,0.03565741666294748,13,366.0,0.11371531249588097,25,711.0,0.05774638066597533,24,490.0,0.009225468804626928,323,10606.0
5665.0,342,2721.0,3.903873744619799,2.8396521768116987,29,1288.0,0.13806481947111948,29,797.0,0.14277073520781056,17,235.0,0.11847638479705706,13,87.0,0.41083051632150797,22,1030.0,0.062308938750903604,17,485.0,0.10502331798716565,20,443.0,0.11007376333155573,12,290.0,0.1468298851113687,23,860.0,0.0736266167061151,23,902.0,0.11549519025259802,27,1125.0,0.07767788680028472,21,1007.0,0.18490306356750746,14,351.0,0.23495691188475962,19,402.0,0.2752794075474862,28,670.0,0.037209250353508715,28,545.0,0.08013800410780973,342,10517.0
5670.0,329,2727.0,3.986842105263158,3.1910050158537335,29,1322.0,0.13973446002011325,19,857.0,0.16300967460307622,22,274.0,0.008580605005204066,13,150.0,0.3684272373363186,24,1022.0,0.047284412324102285,17,515.0,0.2665253151404283,23,451.0,0.09859594270906676,7,303.0,0.3022095127144198,26,776.0,0.11624101704049135,28,828.0,0.09985810765485313,27,1177.0,0.0948816134384012,24,773.0,0.09574006843296988,9,227.0,0.4547994815501368,20,453.0,0.32303503506221515,23,575.0,0.09601306281380058,18,512.0,0.242394994624986,329,10215.0
5675.0,294,2669.0,4.001499250374812,3.2357945263830143,25,1300.0,0.1354658980050635,23,828.0,0.12921676531280557,14,243.0,0.056146395505689936,12,173.0,0.10563746055683246,23,835.0,0.0757294174237454,17,568.0,0.37838817727937557,20,423.0,0.17084975176849168,8,307.0,0.3689511480633066,25,846.0,0.18833507447917952,30,877.0,0.08633148659185699,18,1204.0,0.1290971090041479,23,838.0,0.10381890610695649,11,209.0,0.32107825137779883,24,558.0,0.27286030869666167,13,515.0,0.27061194153801776,8,447.0,0.4151110901896522,294,10171.0
5680.0,243,2356.0,3.564296520423601,3.4925450554527315,21,1259.0,0.11327091278549503,23,864.0,0.17194372252230333,5,203.0,0.24809824978514755,7,160.0,0.08753102771681463,15,897.0,0.127158112589143,21,659.0,0.21682444044942092,17,463.0,0.2128378128146294,14,327.0,0.3676036603312507,16,879.0,0.1670592034102216,22,896.0,0.14622971503251322,13,1127.0,0.20358913589193053,13,850.0,0.15289936995703907,17,223.0,0.19267445236030462,29,695.0,0.2410545238582035,7,391.0,0.46618041164220436,3,465.0,0.3530699561939833,243,10358.0
5685.0,263,2826.0,4.243243243243243,3.223805126815094,25,967.0,0.11317159841557743,26,892.0,0.15465639292790928,3,132.0,0.5707438068771367,8,114.0,0.11869615990174866,8,899.0,0.1838661981798466,26,776.0,0.0873261040778939,17,477.0,0.13434649691506867,15,315.0,0.24392703776625255,20,811.0,0.13841071617450076,19,835.0,0.1502550469612302,19,1080.0,0.18390255284360832,14,839.0,0.1449710797967887,19,316.0,0.08865842792500775,27,732.0,0.20367984440742393,8,341.0,0.44716810866512824,9,493.0,0.2601204395077618,263,10019.0
5690.0,308,3238.0,4.761764705882353,2.58721176145069,27,1041.0,0.10832926288645121,35,1037.0,0.08599860847633994,2,107.0,0.5076941551843204,8,110.0,0.2466012588938388,14,904.0,0.12838946524996764,26,770.0,0.00011330260947644642,20,458.0,0.07691277584818335,15,302.0,0.15178139920018294,25,924.0,0.1017118614061357,25,856.0,0.10715012537698912,20,1003.0,0.12039487093801048,20,915.0,0.10771026049207932,19,411.0,0.0,23,711.0,0.16909844051436618,13,294.0,0.24986103652681727,16,555.0,0.20253280756278322,308,10398.0
5695.0,321,3375.0,4.985228951255539,2.384372264728765,22,1075.0,0.10384148823470024,42,1211.0,0.0654760506873014,6,109.0,0.4117187445930573,8,155.0,0.5131943392803381,18,868.0,0.1271046933834905,16,731.0,0.08054793329318394,21,515.0,0.17768607746872864,11,206.0,0.10924530740786091,30,1023.0,0.07976473812038581,23,886.0,0.1143714294431671,26,846.0,0.09041867345404374,27,877.0,0.04820709779139698,19,506.0,3.6681221126322916e-07,20,591.0,0.16032558504799596,11,270.0,0.2238672986669346,21,554.0,0.11769413272732784,321,10423.0
5700.0,309,3420.0,5.104477611940299,2.6465282238794803,25,1055.0,0.1203241435088835,41,1277.0,0.1287990055691983,7,144.0,0.23740811998347613,8,191.0,0.5766736987958739,15,765.0,0.2380378547303449,7,483.0,0.3370415961923397,12,476.0,0.25159803642029244,8,227.0,0.280985162171012,33,1130.0,0.07797945587632304,27,869.0,0.11178107765257754,30,988.0,0.08638909828839711,26,790.0,0.041833358687165215,19,609.0,0.11096645917269053,17,623.0,0.13189461151500023,12,239.0,0.22773247333322472,22,576.0,0.07366780670398541,309,10442.0
5705.0,308,3724.0,5.583208395802099,2.8043516639266524,27,1091.0,0.1381559143170765,34,1342.0,0.11462943405990232,7,179.0,0.0,10,233.0,0.4190456671743124,12,585.0,0.3403976543908758,2,311.0,0.4824707369410298,14,437.0,0.18803784748567623,7,232.0,0.393908380987098,37,1251.0,0.06156225625442712,31,934.0,0.08646304921287623,30,1136.0,0.08008804246135723,20,654.0,0.17384692866020107,19,705.0,0.2547096881484388,15,665.0,0.1546472418598889,18,285.0,0.14668800977303084,25,460.0,0.07618531503637482,308,10500.0
5710.0,301,4067.0,6.043090638930163,2.6363565593141827,28,1090.0,0.14041979574519667,32,1175.0,0.10512691188065318,5,148.0,0.0,12,224.0,0.08115069994649786,11,634.0,0.23380353449974517,1,176.0,0.5625115735300152,18,452.0,0.12693412448354224,13,221.0,0.24124448768221737,38,1291.0,0.07632700108539715,26,992.0,0.08909143758143252,34,1230.0,0.07622976165231865,10,630.0,0.3342505179501266,19,792.0,0.270067493666159,13,685.0,0.1967044640746119,23,328.0,0.0437292446801088,18,536.0,0.12530763481569135,301,10604.0
5715.0,296,3569.0,5.256259204712813,2.803100728782379,33,1067.0,0.1461033443661345,28,1261.0,0.08698006391544849,0,68.0,0.55435105739023,9,212.0,0.10898694672837468,10,675.0,0.1599340042087755,6,138.0,0.3230812046628013,19,467.0,0.1816439253825829,19,305.0,0.06914348549853432,34,1328.0,0.07398362620300097,30,941.0,0.09222344230011915,31,1316.0,0.06625610185908291,7,609.0,0.30690258269316334,19,894.0,0.22770024432609523,20,659.0,0.17496339532591057,20,350.0,0.118685369113693,11,588.0,0.2616776282667432,296,10878.0
5720.0,300,3488.0,5.099415204678363,3.1510283703866646,33,1107.0,0.1358209495316243,24,1330.0,0.10843111356726108,0,8.0,0.8692032287922099,2,88.0,0.32587827655147433,15,736.0,0.15004467121621365,11,144.0,0.12176270358601173,17,433.0,0.17284682815575766,27,347.0,0.000666704234035193,30,1136.0,0.10864212232959998,29,1003.0,0.0907209930095431,28,1275.0,0.13834019779182177,12,638.0,0.15534034936359967,19,989.0,0.16255474930267913,23,682.0,0.18266713756680433,16,296.0,0.30346132484449334,14,574.0,0.27739317854983186,300,10786.0
5725.0,304,3696.0,5.4674556213017755,3.1008032383685205,31,902.0,0.12443742957158374,23,1313.0,0.13046812850935144,0,0.0,0.7957199238796518,2,70.0,0.5266740598171326,23,688.0,0.05054112593698884,11,153.0,0.0971640069250833,21,446.0,0.1627076547068799,17,343.0,0.06624362809893738,28,1059.0,0.2066691057495119,26,1051.0,0.0994368466513682,31,1304.0,0.17464358418914885,19,605.0,0.020283961536877636,24,1097.0,0.08500979019556358,19,529.0,0.19452593520343248,8,329.0,0.35535641830783443,21,602.0,0.17338679361235376,304,10491.0
5730.0,309,3870.0,5.828313253012048,2.8304305789907818,30,878.0,0.1458653657663105,21,1286.0,0.12019909308217229,0,0.0,0.7861984537456335,7,87.0,0.5625107892246796,22,662.0,0.1495922659545589,10,153.0,0.18463028195433667,29,476.0,0.13119123227706023,8,295.0,0.2382779307777067,21,1018.0,0.14690710333180626,28,956.0,0.10149761276734494,35,1264.0,0.15594290372577782,18,593.0,0.06595730290264855,29,1240.0,0.08354373606735353,17,478.0,0.199592685542792,8,357.0,0.31877637006750476,26,617.0,0.08435162199028187,309,10360.0
5735.0,299,3502.0,5.282051282051282,3.071415289890812,26,906.0,0.12524123893275232,21,1195.0,0.10402038531767634,0,0.0,0.8950502818071714,11,137.0,0.45057165484645345,19,463.0,0.2619449570108608,7,163.0,0.4496951055947807,30,541.0,0.056581173304990726,2,245.0,0.3826141515917855,23,1057.0,0.14288035464548707,26,1024.0,0.12808150022767592,30,1182.0,0.13273432425766132,10,437.0,0.33127106366341125,33,1248.0,0.17604918531375474,19,452.0,0.17831322399710986,15,414.0,0.2158192553685008,27,659.0,0.05882267878426759,299,10123.0
5740.0,279,2727.0,4.100751879699248,3.3231851098241,29,892.0,0.12699561587248684,27,1049.0,0.13474484211579182,0,8.0,0.6950311557795356,16,207.0,0.23804885257370653,14,418.0,0.2630258583140285,9,100.0,0.5140771294386195,29,519.0,0.06877779657031255,2,158.0,0.5376228551116536,21,1058.0,0.15898506939680876,22,1032.0,0.12476084067635566,26,1009.0,0.08879539821166975,5,348.0,0.47106368921138597,23,1157.0,0.26489525095943756,16,478.0,0.1798137684631043,20,444.0,0.06769359106087117,20,510.0,0.10955757550746589,279,9387.0
5745.0,271,2284.0,3.403874813710879,3.262127207477362,29,935.0,0.12330463579528492,27,953.0,0.16397351613038513,0,9.0,0.8768547198572797,23,306.0,0.017201629846963048,14,340.0,0.21604675854427846,13,153.0,0.2962921162432258,19,580.0,0.11556810555408531,2,104.0,0.5296368771584993,22,1160.0,0.1473999511861951,24,995.0,0.12510573255227692,26,1070.0,0.08672714049533342,7,228.0,0.47092557966432647,19,882.0,0.26308943278947117,13,386.0,0.1241781416708065,21,491.0,0.06266649082209996,12,558.0,0.2261898197414686,271,9150.0
5750.0,276,2223.0,3.3129657228017884,3.2938487652088115,27,957.0,0.14113455232934188,24,960.0,0.16192141137661833,0,9.0,0.8463888333327351,21,311.0,0.04265253153981119,17,352.0,0.3167367475829457,23,210.0,0.13285821327803643,8,586.0,0.22419547507937632,7,119.0,0.3097989657966194,33,1303.0,0.07924591794106488,27,1002.0,0.12594055747791227,18,1073.0,0.13446099289213168,11,189.0,0.38639943549679157,13,938.0,0.22955653009277335,19,377.0,0.07995490013847639,20,442.0,0.17556958171512457,8,566.0,0.3327145845874975,276,9394.0
5755.0,287,2480.0,3.668639053254438,3.2145877948339594,29,1084.0,0.13734187094937692,25,953.0,0.13066593587455091,0,4.0,0.8310708248300657,12,280.0,0.19462996067742752,17,371.0,0.30219616269957766,22,266.0,0.0734702836848535,13,524.0,0.28014681873670516,13,170.0,0.11598597788048975,43,1357.0,0.0695132767160422,26,1016.0,0.13875080698893894,16,1043.0,0.1542089599490861,18,179.0,0.11980210471417194,11,986.0,0.17308917097241497,16,390.0,0.14975772529665773,12,414.0,0.3557998266874454,14,549.0,0.30618402930757305,287,9586.0
5760.0,313,2888.0,4.247058823529412,3.116353173292381,39,1159.0,0.0965329942067197,29,979.0,0.13894712615217858,2,6.0,0.7051505091595082,5,232.0,0.4419726421771247,20,464.0,0.1975451000860882,24,338.0,0.05611467482235214,20,546.0,0.1423451115480171,18,249.0,0.0010605198659667569,43,1459.0,0.08366465664733873,28,1051.0,0.11230590081300391,18,981.0,0.11562510441154324,16,190.0,0.06015415093750022,14,1029.0,0.15939043191571461,10,347.0,0.4114444156127252,7,325.0,0.3736577285005892,20,638.0,0.33753432156589896,313,9993.0
5765.0,328,3156.0,4.607299270072993,2.7528465328974536,40,1212.0,0.07790165785132369,24,1000.0,0.11422250578838306,2,12.0,0.6934078684435787,6,196.0,0.5211624532428745,24,497.0,0.11606959163779777,13,381.0,0.10152300564050072,23,591.0,0.07574230396044414,19,352.0,0.09878111304170235,43,1378.0,0.053219497515901944,31,932.0,0.07099209165465985,22,956.0,0.10038600549088711,10,182.0,0.255383067953702,21,958.0,0.14967201718795217,13,337.0,0.3119506204207137,13,325.0,0.2649503299027783,24,751.0,0.24800264282278736,328,10060.0
5770.0,319,3066.0,4.4563953488372094,2.8125560693433274,38,1168.0,0.08108672649469778,20,960.0,0.1133803666441281,2,30.0,0.6807893005165311,10,171.0,0.36829605209140465,21,538.0,0.18452921332971567,14,393.0,0.09312334654360462,22,535.0,0.080431525210677,19,447.0,0.27461129510883114,37,1469.0,0.08161793548101519,27,1003.0,0.09420397978464251,23,758.0,0.19559740547210766,10,202.0,0.42535359777348825,22,906.0,0.08156579309140984,14,312.0,0.15756007149085594,10,331.0,0.21563576882321436,30,771.0,0.0613378644891765,319,9994.0
5775.0,306,3026.0,4.379160636758321,2.9630897253028485,35,1136.0,0.11053131350659594,25,835.0,0.102759681004557,1,9.0,0.5873739764709017,15,178.0,0.23602431430641171,22,450.0,0.23138655035394814,21,481.0,0.10067238113955372,14,565.0,0.13896039217516246,17,452.0,0.24190174426506303,33,1546.0,0.09401613661302372,16,1017.0,0.12431410589312825,20,821.0,0.19734822928371976,8,198.0,0.3454198673628773,26,616.0,0.1285241125109715,14,252.0,0.11845374472727666,12,303.0,0.21372892851043282,27,816.0,0.04482627912417386,306,9675.0
5780.0,305,2830.0,4.1074020319303335,3.1144208632100683,33,1081.0,0.1471157763573831,27,824.0,0.1230052640635974,6,23.0,0.38573538958487347,10,168.0,0.1011293663863835,30,522.0,0.17154385988958856,26,522.0,0.19054430173104306,7,564.0,0.22139590766778872,12,446.0,0.22093276161483236,27,1548.0,0.11133023406162652,13,950.0,0.21367389145527263,16,856.0,0.15956516437183654,14,200.0,0.2413042439476107,23,710.0,0.2081140612309633,20,310.0,0.14130318813788847,20,370.0,0.13899943743201273,21,650.0,0.10695342044404592,305,9744.0
5785.0,313,3015.0,4.382267441860465,3.13597984195719,37,1171.0,0.18532361765968788,25,850.0,0.1307398531133853,9,66.0,0.1904518956804668,12,146.0,0.13247207753415466,32,617.0,0.11600666655309719,19,569.0,0.265388817892593,14,559.0,0.3180856193195584,9,293.0,0.24860967045347734,25,1448.0,0.10908881563471019,19,932.0,0.22583038826654062,20,830.0,0.14653924559878811,20,234.0,0.08942145853227784,15,765.0,0.16134499837593738,19,343.0,0.12414467726416835,26,479.0,0.17534329762191236,12,699.0,0.14550666995093814,313,10001.0
5790.0,325,3322.0,4.83551673944687,3.0012182074788103,39,1343.0,0.140142051047961,22,874.0,0.1499663584314466,8,90.0,0.22952570001256856,13,168.0,0.1629629758732686,31,741.0,0.07574498863316276,18,482.0,0.10273939796172335,20,609.0,0.30122600928219345,10,241.0,0.24438550659326957,24,1439.0,0.12745933974984128,26,966.0,0.17513138505378736,22,854.0,0.14710178541848837,21,238.0,0.03996940892313667,17,767.0,0.14316506811724367,12,357.0,0.30374515288984555,33,621.0,0.21327237274969468,9,705.0,0.22010601074321046,325,10495.0
5795.0,323,3847.0,5.690828402366864,3.1215150932439863,41,1502.0,0.11343866918733742,19,759.0,0.1658052009341664,2,66.0,0.5881151188646022,6,192.0,0.4561787182534101,31,812.0,0.10159180537016405,16,459.0,0.18295200683572638,25,724.0,0.12008694186913892,9,195.0,0.27178076139038376,27,1436.0,0.10692007055921247,33,1105.0,0.10287492262718886,26,941.0,0.1505278257408606,14,244.0,0.10974649801882237,18,813.0,0.20553285044231218,5,225.0,0.4487081832784345,36,799.0,0.1922972595802797,15,704.0,0.1209536244098927,323,10976.0
5800.0,340,4584.0,6.831594634873324,2.737233466362824,39,1657.0,0.10324483017304695,18,778.0,0.15783358141367124,2,25.0,0.5933123801650256,6,143.0,0.4998737440209545,27,873.0,0.08774491301867063,12,497.0,0.19727587820482925,30,765.0,0.009967500796336314,7,179.0,0.1366548381628828,29,1212.0,0.11356960642468514,37,1282.0,0.0003954328634343703,34,1087.0,0.18907724493496292,9,261.0,0.18542300188997227,26,808.0,0.1304402919186816,9,224.0,0.23620742216801555,36,979.0,0.19697976378498797,19,670.0,0.04412906323571856,340,11440.0
5805.0,359,5274.0,7.907046476761619,2.6098096834737934,37,1762.0,0.09604363269835701,22,787.0,0.0824125061594401,2,38.0,0.596922741557763,12,157.0,0.37195487612635025,33,861.0,0.07867303279726189,18,580.0,0.19713965899736854,25,760.0,0.04281307314621807,11,155.0,0.1797842543345498,31,1362.0,0.09468922195877273,36,1322.0,3.2335297299890285e-06,36,1257.0,0.2192290380006517,9,275.0,0.21836749206842052,26,840.0,0.0973139779952483,9,228.0,0.07910509152587585,37,1161.0,0.1897942204323724,15,641.0,0.07436774542307181,359,12186.0
5810.0,360,5834.0,8.852807283763278,2.782605342734839,36,1861.0,0.1020438772650314,24,792.0,0.06285472358408581,2,11.0,0.6061683426603152,15,172.0,0.20699584339544774,33,927.0,0.08197742418489405,21,627.0,0.1926231506277718,18,629.0,0.1096679275686243,11,144.0,0.34613402711901603,37,1531.0,0.0790321302103369,26,1269.0,0.04110526759266273,36,1431.0,0.20577058061683595,15,274.0,0.21707689486667925,24,675.0,0.21598382402883215,10,264.0,0.2686261815743133,40,1226.0,0.1308760287022881,12,421.0,0.13776589907748163,360,12254.0
5815.0,315,5639.0,8.742635658914729,2.868232801044178,36,2017.0,0.11993897877652737,26,823.0,0.08390733393499426,4,22.0,0.602996951259676,12,183.0,0.0930483227627204,30,1006.0,0.10954892687824033,19,653.0,0.20539827173369787,6,667.0,0.2457724936528413,1,109.0,0.5280064648411514,41,1591.0,0.06344771455967536,17,1048.0,0.10916078344985991,36,1607.0,0.22227901132006322,20,366.0,0.03435586439602126,18,593.0,0.19702659218629037,9,244.0,0.3554346746278565,35,1284.0,0.1192332315559323,5,463.0,0.2432464764414211,315,12676.0
5820.0,300,5472.0,8.590266875981161,3.0480964809104725,36,2028.0,0.14509480897231436,11,817.0,0.13989368471986077,4,42.0,0.6249116973569417,14,162.0,0.2296987644801148,31,945.0,0.10658086806584326,22,684.0,0.17589955178704228,6,699.0,0.325026878295889,4,56.0,0.4488516785871457,37,1664.0,0.09502923584099175,11,1123.0,0.22112284982070585,34,1611.0,0.16397810137390378,24,406.0,0.00044929184955196203,16,507.0,0.19560643504551978,8,223.0,0.17327836389724538,34,1137.0,0.08075799226156492,8,494.0,0.3709659523037238,300,12598.0
5825.0,306,4697.0,7.350547730829421,3.0301005679629127,32,2030.0,0.15780467466744252,13,758.0,0.18717029784243408,2,29.0,0.5890206089626645,15,194.0,0.2754900030345889,29,956.0,0.12472291959032482,26,796.0,0.1351389946543711,12,741.0,0.25101795905133856,9,74.0,0.2714914562997232,38,1498.0,0.06776374641154327,8,1169.0,0.3050387672926982,31,1605.0,0.06055075923743703,14,409.0,0.16975395589052028,19,512.0,0.278749732031035,10,106.0,0.15971389551411622,33,1264.0,0.07659094358067402,15,554.0,0.3063354855853224,306,12695.0
5830.0,312,4241.0,6.647335423197492,3.181953793507897,29,1785.0,0.14461947400146277,25,801.0,0.1734573147344822,5,13.0,0.4961287925812774,9,208.0,0.4031994788085024,28,1067.0,0.17518966754512555,32,947.0,0.0037310213449704786,20,711.0,0.11321097652806879,7,96.0,0.12977905747368984,39,1506.0,0.09604323586328525,14,1220.0,0.3415816388618765,27,1285.0,0.0758875809858002,4,308.0,0.4524236778434065,19,507.0,0.19727936965612827,10,145.0,0.20852409718269546,25,1363.0,0.11716245416453933,19,644.0,0.13144688545696864,312,12606.0
5835.0,327,4407.0,6.832558139534884,2.916997638717448,28,1542.0,0.14112921853499674,27,867.0,0.14597886399313084,10,54.0,0.3371911363319997,10,169.0,0.38965557607869944,33,1148.0,0.1392974856308491,36,1123.0,2.6397998364527034e-05,18,633.0,0.05576722738041481,12,122.0,0.17956783716442373,38,1457.0,0.13545736227525437,19,1155.0,0.21208259846778033,21,1049.0,0.16175948852240693,1,313.0,0.52632966686599,17,487.0,0.02640540016654144,10,195.0,0.0,21,1394.0,0.1508876945624923,26,763.0,0.00970652822765945,327,12471.0
5840.0,330,4130.0,6.3343558282208585,2.7172706027529485,25,1232.0,0.15517353690571167,29,833.0,0.13395607396915563,17,126.0,0.1355077318004036,15,186.0,0.20443601318498542,35,1249.0,0.10086895860992996,34,1171.0,3.1835058540019357e-07,10,478.0,0.13299498549846722,13,188.0,0.3541714944199218,38,1542.0,0.1476919664660556,22,1056.0,0.13931566227095454,13,1017.0,0.22701021665706175,8,342.0,0.3594330782509089,11,479.0,0.22212815935262356,8,204.0,0.3868762561784267,22,1486.0,0.11392663194488477,30,770.0,0.00026592703402284216,330,12359.0
