step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5880.0,349,3781.0,5.172366621067032,2.6191631881407553,21,1278.0,0.12985132752758427,26,1454.0,0.13018841985606366,19,422.0,0.14701145697539572,29,901.0,0.1663139460264297,30,604.0,0.18960622442053174,31,1066.0,0.08577888642928554,14,1154.0,0.15678179155743158,16,356.0,0.17969589755772,29,762.0,0.14086135796507174,33,841.0,0.14807551246684325,17,971.0,0.1952683322687365,13,272.0,0.15291266872160197,29,808.0,0.10980376243328752,16,622.0,0.06457904431477819,20,1161.0,0.04195402437505098,6,114.0,0.2627771054238038,349,12786.0
5885.0,321,3301.0,4.53434065934066,2.7340848816411563,24,1293.0,0.11396190621804075,23,1387.0,0.10977115074350823,16,386.0,0.15226340140511777,31,960.0,0.09171500100160687,27,635.0,0.09257906407578513,24,1112.0,0.1569845523685238,19,1224.0,0.13342084845232177,8,349.0,0.2352366079073394,30,780.0,0.06159718002619128,37,905.0,0.03358640885956794,7,990.0,0.3241516786107076,7,282.0,0.2432154640557411,28,851.0,0.11192542168061169,16,609.0,0.17154733054481472,18,875.0,0.15420813840927683,6,135.0,0.42813987370128165,321,12773.0
5890.0,335,3070.0,4.281729428172943,2.950063901144777,28,1312.0,0.13353150238020223,27,1239.0,0.0933857749091861,25,489.0,0.13033300570334078,35,875.0,0.048593422288265735,24,656.0,0.07959689018019817,24,979.0,0.13904791340989017,25,1188.0,0.045670345902403875,6,354.0,0.22666872669016194,31,774.0,0.08088042933020949,33,981.0,0.047460576182066165,13,963.0,0.2929201877667789,13,298.0,0.2869931780696876,22,682.0,0.23600155611485882,11,532.0,0.28651579509348374,11,676.0,0.3563832540565754,7,150.0,0.5099535748111284,335,12148.0
5895.0,337,3176.0,4.473239436619719,2.9915504355756863,25,1275.0,0.13376938433753172,30,1071.0,0.10354750193095659,28,582.0,0.020418721115952453,34,961.0,0.08281029938087428,25,736.0,0.08505828697171086,29,1109.0,0.09672586470929262,22,1079.0,0.04111613900050468,13,343.0,0.14221146079240712,25,714.0,0.13191606459930744,24,849.0,0.0962610807914524,20,1040.0,0.20696291228327038,19,359.0,0.3368603832088532,16,608.0,0.26457600465585324,12,420.0,0.33652060154968066,5,404.0,0.45049636299116547,10,143.0,0.3656371915768099,337,11693.0
5900.0,309,3020.0,4.2897727272727275,2.826897669674207,27,1269.0,0.15227096757893918,24,1016.0,0.23476351542711632,24,655.0,0.12013270468925197,24,943.0,0.11538970837025443,15,764.0,0.11718288255374543,34,1268.0,0.07283014486050984,19,842.0,0.17574120915911878,16,353.0,0.3381617114884048,15,702.0,0.17958297481891394,16,916.0,0.12842182998093454,25,1000.0,0.08150485295807776,20,453.0,0.33187505592986005,16,602.0,0.21774287184170873,13,407.0,0.1664631265777281,8,390.0,0.3069769049825693,13,151.0,0.20150774962951482,309,11731.0
5905.0,294,2633.0,3.7347517730496453,3.0477001561890993,28,1041.0,0.12776773852691212,24,970.0,0.21801159838024603,15,656.0,0.2867774222612162,21,915.0,0.18070502007724812,16,783.0,0.19311735106111266,45,1367.0,0.04314727862629296,9,876.0,0.32382698516678204,9,341.0,0.3308370511543639,11,687.0,0.22108353279458576,8,935.0,0.2326517339424118,26,988.0,0.05285522866942091,20,561.0,0.30919626724836186,19,617.0,0.1373698046230465,16,394.0,0.1331299857807731,10,387.0,0.19791653825028602,17,149.0,0.17800930799596643,294,11667.0
5910.0,314,2937.0,4.079166666666667,3.1318203947598717,25,1055.0,0.1432894197771193,26,961.0,0.17008334778791404,20,651.0,0.2927178460005665,22,911.0,0.11328250097666068,23,839.0,0.20683452688964285,41,1436.0,0.03202189092823311,8,890.0,0.3801978875107194,8,216.0,0.1371598031855421,12,577.0,0.2637911938236627,15,969.0,0.269195283431865,26,747.0,0.07792719825129121,20,661.0,0.22078050180481884,20,608.0,0.08704865345493011,14,353.0,0.11475114946814463,14,415.0,0.19975880553809383,20,224.0,0.19241332347176782,314,11513.0
5915.0,358,3515.0,4.795361527967258,2.784756045164529,26,1104.0,0.10365903185235234,28,802.0,0.14751621396507175,27,684.0,0.2074961095770953,23,924.0,0.11909832299019002,29,856.0,0.1474845230821251,36,1412.0,0.06794856966870208,15,941.0,0.30595908864644256,9,185.0,0.23240967434738352,16,571.0,0.23262510457595398,21,1054.0,0.21207729882217535,18,824.0,0.13514661188127988,24,639.0,0.01578074344725823,18,612.0,0.129175160053645,20,396.0,0.12302398305596496,21,406.0,0.128350645908148,27,294.0,0.09126732443437562,358,11704.0
5920.0,350,3313.0,4.495251017639077,2.607084416213785,30,1173.0,0.10631081233576355,24,846.0,0.1111124062482189,31,713.0,0.0804189228706336,20,789.0,0.14621639487565186,28,893.0,0.0653217403117037,29,1345.0,0.1810753725855388,21,1034.0,0.22029478013196527,8,165.0,0.25228367490395964,19,541.0,0.1401807932593359,27,1053.0,0.06685978513084702,8,847.0,0.23639029892999383,21,598.0,0.046064580784789914,13,575.0,0.24425265709080607,22,492.0,0.11859673807490084,23,379.0,0.12605569978402714,26,389.0,0.11448125074738386,350,11832.0
5925.0,348,3247.0,4.454046639231825,2.917072003398673,35,1166.0,0.11299365834675161,19,884.0,0.1154979388556331,27,746.0,0.0483524594331949,22,753.0,0.19346457871152192,26,732.0,0.08543256978339032,28,1342.0,0.20128898618941599,24,994.0,0.06334455470828924,7,164.0,0.13317344377363438,24,494.0,0.08546818712244163,30,1016.0,0.035937711257209855,14,846.0,0.2807069065672654,11,450.0,0.2222911690237863,13,454.0,0.32568695828226063,23,511.0,0.14052293261782056,22,335.0,0.2353591474288665,23,470.0,0.21842119634271365,348,11357.0
5930.0,347,3367.0,4.68941504178273,2.8325980177354935,32,1245.0,0.12483134667861948,27,882.0,0.10431386100268983,23,639.0,0.09021023838164875,28,755.0,0.18125687767659862,19,836.0,0.11172458153944016,34,1372.0,0.18041155336957196,21,879.0,0.04506816846072931,12,170.0,0.14291735946976467,25,562.0,0.10323143038104104,25,884.0,0.08417137819983683,19,797.0,0.27270669125266245,3,324.0,0.49002952631190533,19,479.0,0.17935568780415515,24,478.0,0.2070044868223879,19,402.0,0.15529367928466317,17,531.0,0.1300854888760017,347,11235.0
5935.0,297,2960.0,4.2105263157894735,2.8781045123696787,30,1199.0,0.12782313882705426,27,907.0,0.07869517089976753,14,684.0,0.18615045800927663,26,761.0,0.12883517846785625,17,926.0,0.14582527487418875,36,1459.0,0.14199186910606482,14,687.0,0.13921162724706337,12,185.0,0.42370132992084386,13,593.0,0.14186060424674152,16,958.0,0.1815839298655288,21,760.0,0.16959335079338977,3,202.0,0.5623383887388153,21,504.0,0.1394674587356727,19,436.0,0.17577888414200638,14,448.0,0.1448858334774995,14,570.0,0.10301563730170166,297,11279.0
5940.0,268,2807.0,4.01,3.302509277345072,30,1193.0,0.1468310579734991,22,877.0,0.16277019460134914,8,698.0,0.279949224981625,23,699.0,0.0896729004303458,21,973.0,0.23526222208423284,36,1613.0,0.05072548303401225,8,653.0,0.26825258294137255,2,162.0,0.504087840112235,14,536.0,0.24805166732135994,7,980.0,0.3178902143001734,24,555.0,0.09700916746974071,8,173.0,0.3584125084361553,17,496.0,0.13863749422990174,17,441.0,0.18774489364459954,14,440.0,0.15466858484901297,17,584.0,0.09712595385089691,268,11073.0
5945.0,299,3203.0,4.530410183875531,3.038315163423509,27,992.0,0.13509527646237587,21,770.0,0.14911551387587957,14,673.0,0.2756552191514973,21,747.0,0.11017822682675316,19,1031.0,0.13890194296198596,35,1617.0,0.0003249331823521568,8,642.0,0.36456392624869244,3,83.0,0.23908009295022964,21,544.0,0.19286905651014136,13,969.0,0.253012438752086,23,512.0,0.1553064513078742,13,175.0,0.2759340610218857,20,511.0,0.1616982757589405,18,413.0,0.2471186251725808,20,457.0,0.09905566003221818,23,687.0,0.05346579471352626,299,10823.0
5950.0,318,3161.0,4.420979020979021,2.80587795823772,27,1125.0,0.12232272040844071,25,827.0,0.10986368350282279,21,654.0,0.13742852999321456,15,765.0,0.15066444498851503,27,1049.0,0.08801517733523127,26,1457.0,0.07060906430245528,12,658.0,0.3356182946369815,8,86.0,0.17759388868625703,25,548.0,0.14419733649552754,21,930.0,0.10156947252777514,16,431.0,0.2502408272138059,8,176.0,0.22570187269751563,25,509.0,0.1652156148552549,16,400.0,0.1950976623718565,22,495.0,0.047613538877712094,24,716.0,0.1417019456337799,318,10826.0
5955.0,324,3025.0,4.272598870056497,2.899048648144298,30,1191.0,0.08466453860285467,22,878.0,0.11210983768087568,24,660.0,0.08785671284572519,15,679.0,0.23561847379857181,33,1174.0,0.09993263235118034,18,1272.0,0.24258122653826977,16,605.0,0.2268166979448866,7,98.0,0.12897491377581402,26,537.0,0.08875959067239689,22,915.0,0.05504066937537768,16,399.0,0.30024335181492345,14,212.0,0.2262223788961599,25,545.0,0.1909119361450869,13,392.0,0.2316918109240005,22,466.0,0.09209713538610537,21,671.0,0.22948646547417548,324,10694.0
5960.0,331,3064.0,4.40863309352518,2.974570959607091,33,1266.0,0.08482703954149601,23,842.0,0.11315831513563011,23,531.0,0.07710070933169756,20,672.0,0.24113967737923428,36,1349.0,3.546621065776863e-05,9,1306.0,0.3316409681955741,17,565.0,0.08556059168073338,13,139.0,0.14177529678650436,25,589.0,0.09394074938414758,23,688.0,0.08522388993144896,16,407.0,0.27812275218651794,23,263.0,0.19717948149595477,22,439.0,0.1447387688328173,10,315.0,0.4246481829014328,18,456.0,0.16651803835767517,20,627.0,0.23115418854358408,331,10454.0
5965.0,299,2924.0,4.262390670553936,3.107761912755662,38,1255.0,0.08332541168063914,28,877.0,0.11669603983262414,20,518.0,0.1603978279334557,22,681.0,0.17584444316738948,34,1366.0,4.4427590070334975e-07,8,1346.0,0.3280760818104498,13,344.0,0.11601004938529276,14,217.0,0.3739304791141953,12,610.0,0.1468652363100797,18,603.0,0.2328017668063413,12,418.0,0.33221237621802374,22,323.0,0.2006926009065249,20,492.0,0.13616350625761967,12,296.0,0.3198714659702526,10,429.0,0.3581013057313966,16,628.0,0.21718876290239678,299,10403.0
5970.0,280,2938.0,4.276564774381368,3.2527351683715935,36,1302.0,0.1073218488762666,24,891.0,0.1350592314165179,18,455.0,0.3323766956864487,24,557.0,0.13427509501624674,24,1298.0,0.05549306958080541,14,1410.0,0.21162434914666034,8,208.0,0.2642261414143107,12,222.0,0.5038328794219518,13,580.0,0.18164423452790945,9,579.0,0.3559559035511272,14,317.0,0.2534868803436084,21,384.0,0.09646417243995678,15,533.0,0.1377472018115498,20,377.0,0.1574422077327435,10,377.0,0.4784168976119902,18,661.0,0.1748602104442965,280,10151.0
5975.0,297,2991.0,4.3097982708933715,2.6744789684190557,34,1343.0,0.14517768395989522,22,896.0,0.16589948768916182,20,475.0,0.31234859423610606,26,584.0,0.13648517229691653,15,1124.0,0.11901697172666582,21,1328.0,0.05663209676492851,7,171.0,0.23447949355413727,11,214.0,0.30474403992964005,21,633.0,0.18761349456621865,8,573.0,0.3178794866186089,18,352.0,0.15680371155942963,20,423.0,0.08781053542329285,14,499.0,0.16966956437665437,27,427.0,0.06623534824416165,12,352.0,0.29089855694061134,21,628.0,0.09228966153805226,297,10022.0
5980.0,309,2700.0,3.7762237762237763,2.5440392289160503,36,1361.0,0.1447605879175564,19,753.0,0.15839634897459964,19,509.0,0.15664931642318886,27,558.0,0.18058386753971556,8,1116.0,0.24201980012052135,23,1267.0,0.05894487542669786,5,153.0,0.3406593478656509,11,168.0,0.14406515622773272,28,649.0,0.17435874179268862,13,531.0,0.2041091969007951,21,405.0,0.12238659013286392,19,467.0,0.1160951407979434,20,524.0,0.09011674588349558,22,422.0,0.04012689393116469,12,341.0,0.17884728112535012,26,666.0,0.09653890187058825,309,9890.0
5985.0,309,2505.0,3.4647302904564317,3.0002857199067727,32,1375.0,0.13392493303159195,19,682.0,0.2257486789176068,21,471.0,0.08386719660832546,29,621.0,0.16420629347263668,8,1152.0,0.31496812657761336,18,905.0,0.1554529936905617,10,140.0,0.5284178613259781,16,191.0,0.11661035587307067,24,695.0,0.22535428027522786,20,497.0,0.1450069038343239,24,413.0,0.12253052975838925,16,497.0,0.11905534632751955,22,573.0,0.10372799466219564,19,414.0,0.20540493435215226,13,217.0,0.1935337413969879,18,694.0,0.18646819215183869,309,9537.0
5990.0,315,2784.0,3.813698630136986,3.3965060128707525,29,1182.0,0.1328014583690691,26,680.0,0.21208661925101946,19,484.0,0.16653004038651584,25,685.0,0.08620607527130278,14,1201.0,0.3122903420345693,14,736.0,0.3702581730018546,12,189.0,0.48025141300783486,12,236.0,0.15137658543818322,25,651.0,0.22505534351469056,22,501.0,0.06561516317133395,27,448.0,0.09777682378691743,14,451.0,0.1371158390351564,20,516.0,0.23884433948030712,19,421.0,0.34145698340976394,19,274.0,0.20803628615033443,18,549.0,0.1704927805751303,315,9204.0
5995.0,327,3268.0,4.482853223593964,3.1893345658603,28,1102.0,0.14454453456703326,31,706.0,0.18462323281001664,21,482.0,0.2004409293049484,21,607.0,0.09105678597986275,20,1288.0,0.22814942667713467,8,478.0,0.39200870791547127,16,197.0,0.2972412416238055,13,242.0,0.1385409823146747,24,603.0,0.1876788274175203,26,412.0,0.07352675477902482,22,449.0,0.1081400724348043,20,487.0,0.13663176490847437,15,542.0,0.24544746351736005,19,462.0,0.3317654627799462,24,322.0,0.10230873929919126,19,579.0,0.11440117569530422,327,8958.0
6000.0,337,3336.0,4.576131687242798,2.8007270879778603,29,992.0,0.13980868760940965,31,778.0,0.15148863940544546,19,500.0,0.2378311815716005,17,624.0,0.12453610724854909,27,1413.0,0.09664753187988334,11,436.0,0.2567542924311958,18,237.0,0.16670251458152305,19,265.0,0.09635847470249743,20,558.0,0.1903613334487236,20,498.0,0.10624817939250215,18,463.0,0.14211754311191205,28,566.0,0.06878587535204099,13,563.0,0.20961309676928658,24,569.0,0.11651144519058662,23,392.0,0.18804215698713803,20,643.0,0.17579693461827592,337,9497.0
6005.0,345,3527.0,4.919107391910739,2.8696507858813325,33,1044.0,0.13962529305457802,31,697.0,0.09573357632090082,15,497.0,0.31536307010873266,12,641.0,0.19803900015016915,34,1568.0,0.0011246548027630547,11,445.0,0.12971251705352338,23,238.0,0.09780054224644552,18,308.0,0.30431163420247254,23,553.0,0.2096898070729268,9,538.0,0.14567112805664287,20,484.0,0.13655607638958306,32,725.0,0.16646132478252784,16,519.0,0.13001554130516668,29,707.0,9.732748357137118e-05,18,344.0,0.29210359453359924,21,613.0,0.15513835419138036,345,9921.0
6010.0,338,3678.0,5.151260504201681,2.945035501216489,34,1136.0,0.11987503977626152,29,699.0,0.12095042354001918,13,368.0,0.2211751833735986,16,577.0,0.204186461820709,36,1747.0,3.514978225931836e-05,14,416.0,0.11798297231054572,19,296.0,0.10705967598168419,11,283.0,0.2736079677684377,18,585.0,0.1792841583991303,14,536.0,0.2252617981082769,28,574.0,0.1918525051058593,24,709.0,0.2715051263655859,20,530.0,0.14616406576365495,27,736.0,2.725285436116682e-07,15,387.0,0.24245086950729447,20,640.0,0.13863751719448428,338,10219.0
6015.0,331,3824.0,5.401129943502825,2.943387875955497,30,1082.0,0.11953806514714854,25,669.0,0.17129863382924604,18,340.0,0.17295451300995454,22,628.0,0.1581034929206423,36,1935.0,0.03599772452309526,15,380.0,0.025105417711139565,15,349.0,0.15403985202164822,13,277.0,0.1719468400755383,15,578.0,0.17653344028783455,21,569.0,0.2361912542254268,34,678.0,0.18236260259722847,17,635.0,0.24971996250760672,17,548.0,0.18492260447652348,17,694.0,0.12718607548528638,8,407.0,0.21307892508664728,28,748.0,0.12740172172380831,331,10517.0
6020.0,340,4328.0,6.121640735502122,3.0594784317010495,26,1120.0,0.12430557527154894,24,675.0,0.2315981396887959,16,336.0,0.2080997259419684,27,705.0,0.18025363338303554,36,2115.0,0.16776782336024032,9,324.0,0.09688382364727248,14,338.0,0.19442230035686045,16,291.0,0.25524279856315435,18,577.0,0.2126830763120637,25,585.0,0.20968444528333857,36,840.0,0.13813386911285958,14,555.0,0.2503715169533109,21,428.0,0.10125255842104348,7,550.0,0.3925358987175394,15,439.0,0.1717009946651554,36,807.0,0.08264270243820301,340,10685.0
6025.0,351,4784.0,6.738028169014084,2.9041083834400268,22,1139.0,0.1228085487759778,24,715.0,0.3196504556124657,11,352.0,0.2004850328248251,33,856.0,0.1921359290397775,36,2287.0,0.16468348824907098,6,192.0,0.3311150991409918,20,366.0,0.23806623519652825,15,296.0,0.2707485975807776,25,601.0,0.0755215934763944,28,627.0,0.1319818493286108,36,1020.0,0.05714671740573161,18,567.0,0.19045844038762008,26,426.0,0.14463219106209516,0,388.0,0.520552179144005,20,456.0,0.1259166383223921,31,858.0,0.04532996263690014,351,11146.0
6030.0,364,5353.0,7.53943661971831,2.6272187379906775,25,1011.0,0.1318896043198443,25,767.0,0.2652446480003433,12,298.0,0.1452985242475112,35,1026.0,0.12574717799520743,36,2467.0,0.11193088683844077,6,147.0,0.5095072491629548,25,415.0,0.21781260132339603,12,266.0,0.24918501162908052,27,612.0,0.045623177930997585,28,552.0,0.07521555080359037,36,1151.0,0.002392465660997399,21,616.0,0.09331656448424298,19,445.0,0.2231017377276231,4,389.0,0.3563533893433415,24,505.0,0.10788536904544851,29,781.0,0.16241376263914153,364,11448.0
6035.0,364,5424.0,7.661016949152542,2.2920757897924333,26,1076.0,0.12363744474007558,31,800.0,0.1597100334562365,18,352.0,0.11092212605770657,35,1201.0,0.08573966779597524,35,2406.0,0.010326123315522283,6,123.0,0.30960779806160504,23,451.0,0.15327707965550666,14,222.0,0.26975465441167396,25,575.0,0.08873098506199746,22,645.0,0.0983482254047015,28,1107.0,0.03026527111377671,26,722.0,0.10005476875836951,16,485.0,0.20803716808510664,8,412.0,0.21914866950749715,27,467.0,0.1092063526440412,24,837.0,0.1533003670640668,364,11881.0
6040.0,342,4665.0,6.6076487252124645,2.3315894706830664,28,1106.0,0.1068241146896373,33,856.0,0.13750910689456636,21,466.0,0.2730930372881251,35,1252.0,0.01433090602608217,28,2102.0,0.02988432208588196,1,94.0,0.2883239477101965,23,438.0,0.09628419161670944,19,266.0,0.2025319264884785,17,548.0,0.21174944986627411,12,699.0,0.15072262073435605,18,1028.0,0.11755911888419841,29,783.0,0.1478677368278402,19,441.0,0.11058899435950208,15,468.0,0.16009943226088058,23,567.0,0.08711598467729402,21,876.0,0.12611021315913845,342,11990.0
6045.0,314,3673.0,5.2025495750708215,2.922730366067675,33,1161.0,0.09447702919222375,28,778.0,0.12923417785534924,21,570.0,0.2085578393888693,29,1291.0,0.04435387752277642,19,1813.0,0.18578356509958574,1,16.0,0.6647723799974778,19,491.0,0.11186986519810344,20,325.0,0.16032175079609806,10,584.0,0.33588403861304605,14,692.0,0.17689764240835867,10,833.0,0.2633746967756149,24,769.0,0.12197179645202964,21,477.0,0.14373310447399668,20,557.0,0.08747306636904782,22,639.0,0.11241710350570633,23,798.0,0.12635723365076926,314,11794.0
6050.0,300,3145.0,4.39245810055866,3.106703995899808,37,1070.0,0.09885038796573596,26,852.0,0.12052819532211685,32,710.0,0.05170775148707088,20,1057.0,0.0848051091415505,10,1405.0,0.38142854914751634,1,20.0,0.6605798096400028,9,514.0,0.18185142349262362,19,338.0,0.09866902714182849,15,570.0,0.22176819697691333,20,673.0,0.06271544340314938,4,818.0,0.4436102567392926,29,705.0,0.07170831950379333,15,503.0,0.18589545360339765,24,681.0,0.0729324363941956,19,676.0,0.14484645989568964,20,800.0,0.142444264421005,300,11392.0
6055.0,310,3021.0,4.195833333333334,3.241452199087809,34,1141.0,0.08437275017489462,22,888.0,0.11436735732205046,40,838.0,0.013056667828774854,11,908.0,0.20922917598962631,5,1025.0,0.47134888683037995,7,40.0,0.37092040262335135,16,526.0,0.13616588428184911,16,371.0,0.1717265830367761,16,532.0,0.12128797244945944,20,697.0,0.11265588215272566,7,819.0,0.36911900136866144,30,735.0,0.15338023012251595,18,460.0,0.15307580454166161,24,809.0,0.280161440400113,19,724.0,0.1907989135923646,25,785.0,0.1470514906193175,310,11298.0
6060.0,316,3361.0,4.733802816901409,2.915778760197318,28,1190.0,0.09947508243988347,24,1001.0,0.1047620233363233,36,967.0,0.03811036101039943,5,629.0,0.3580321066345848,10,602.0,0.4030310178873888,11,93.0,0.2943521256272189,20,605.0,0.11173513079030477,15,365.0,0.20134052550508666,18,467.0,0.14791388759883708,16,574.0,0.241052572638136,12,867.0,0.18975493211452246,32,757.0,0.13688315828684,20,495.0,0.08455542367814677,22,794.0,0.21098386910310718,25,791.0,0.17316776834037717,22,770.0,0.07811388686766499,316,10967.0
6065.0,349,3646.0,5.186344238975818,2.737003533727385,29,1233.0,0.12665062741862018,34,1057.0,0.07093938158610862,34,1008.0,0.11737772615936176,5,447.0,0.5621405249746424,16,431.0,0.33252069182453603,16,127.0,0.2931081496995705,25,725.0,0.22121025106632194,10,323.0,0.11298896051912995,27,505.0,0.06840141021973278,14,602.0,0.22786176922111814,18,946.0,0.09321487109837727,30,842.0,0.10928373364538568,20,532.0,0.13700720250073775,23,720.0,0.07700686485826856,32,904.0,0.19606863055990473,16,681.0,0.1804321379530661,349,11083.0
