step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4765.0,325,3211.0,4.31006711409396,2.6235267870525116,27,1444.0,0.10288655696323663,23,680.0,0.19389880796872622,7,275.0,0.3609064692470114,10,154.0,0.1855122518137755,23,985.0,0.1314299044429728,19,457.0,0.14295312128428736,20,1048.0,0.12674515574319303,20,513.0,0.18192122651407572,21,1005.0,0.10678192519495669,22,675.0,0.11501790751183663,28,1627.0,0.08529298302566286,28,1154.0,0.0772452632083191,13,979.0,0.2855088290778426,20,647.0,0.050113174969734456,24,766.0,0.11139523535679657,20,584.0,0.1551219018637283,325,12993.0
4770.0,325,2857.0,3.8712737127371275,2.746385885881965,22,1423.0,0.11097489015541481,22,581.0,0.17410828269864456,12,317.0,0.2519332637150516,5,102.0,0.4282069935313822,19,798.0,0.13968282070053917,21,505.0,0.14280931551761775,15,967.0,0.17749081301650152,23,507.0,0.1121582744444471,26,1121.0,0.1731688197004053,30,716.0,0.13264181553882368,40,1813.0,0.09859242640053865,25,1260.0,0.11029197966881779,9,1023.0,0.3218775045743899,10,504.0,0.12091704503415213,25,802.0,0.09402088743824867,21,640.0,0.15220415859524475,325,13079.0
4775.0,328,2858.0,3.8673883626522327,2.807598169412353,28,1259.0,0.12705559520888393,21,609.0,0.14810166891698748,16,318.0,0.11135824502046082,1,52.0,0.5628387569973379,20,718.0,0.18097494873839984,19,450.0,0.13542281265957068,19,933.0,0.19913691356687221,23,477.0,0.08442869903064584,23,1185.0,0.1612432205421355,36,862.0,0.0871478547464762,47,1891.0,0.07441661432909889,15,1308.0,0.13513144641788588,8,1057.0,0.2476434213791266,3,497.0,0.34871054302209914,22,840.0,0.11983584754238306,27,675.0,0.12934159980471469,328,13131.0
4780.0,344,3079.0,4.189115646258504,2.641692568124385,29,1142.0,0.12373042856207664,19,650.0,0.15061485189307675,14,337.0,0.17438719079351367,6,49.0,0.17315017885537975,28,747.0,0.17361994852808552,19,451.0,0.13547482335171215,19,859.0,0.13656174235911342,23,543.0,0.10555697042245982,22,1288.0,0.08023107891829141,38,1054.0,0.07545852899926032,43,2015.0,0.04589555073565691,15,1327.0,0.23276356427718176,13,1110.0,0.1025635798160638,8,502.0,0.40941865730859145,21,725.0,0.12257628783888824,27,681.0,0.17284387198456758,344,13480.0
4785.0,338,3333.0,4.584594222833562,2.7332183295203127,26,1121.0,0.12024832257152851,23,682.0,0.11342062391039147,7,260.0,0.25906591445760574,6,69.0,0.44271951243469543,28,800.0,0.12582927698040564,25,493.0,0.1577571337257184,15,679.0,0.15773927127074966,14,597.0,0.20048105806041117,26,1413.0,0.058702065362518784,36,1119.0,0.17175314208656525,37,2121.0,0.042026573630112425,19,1362.0,0.23581359824640966,17,1027.0,0.013053509480401718,12,554.0,0.1921133190574205,24,759.0,0.15833352051479332,23,631.0,0.20181904884565685,338,13687.0
4790.0,347,3272.0,4.595505617977528,2.7371577311512136,27,1142.0,0.1309716636284725,27,778.0,0.1873232580551977,7,174.0,0.31886078828562997,8,95.0,0.4381821843705622,27,827.0,0.0958062760552848,23,554.0,0.2046535440854372,21,686.0,0.09929414989739782,14,611.0,0.24062084390109392,34,1565.0,0.0026216931326070044,26,1109.0,0.22128009145945401,31,2047.0,0.06028737270519091,26,1437.0,0.2460941651531509,14,873.0,0.07843984543755347,18,530.0,0.1336319281931946,25,803.0,0.14899784197728863,19,696.0,0.18375509073054985,347,13927.0
4795.0,330,3342.0,4.740425531914894,2.6898356310018396,27,1009.0,0.1314846826103879,21,848.0,0.2360854628768102,7,160.0,0.440660055150305,12,151.0,0.24353641676149046,23,828.0,0.10373863318762938,19,503.0,0.19209783377062384,21,712.0,0.056499202179716615,21,610.0,0.18611405026943348,36,1563.0,7.424492088270522e-05,23,989.0,0.1480685063009518,26,2074.0,0.11693967479651426,28,1571.0,0.23328195371136165,4,605.0,0.19276688730538183,12,498.0,0.22167473125581252,30,796.0,0.12331541537235834,20,721.0,0.14218469857891028,330,13638.0
4800.0,314,3231.0,4.622317596566524,2.3863761377857116,25,988.0,0.17289418156684452,24,841.0,0.18289614904360454,7,133.0,0.25842622612731936,16,225.0,0.26059662065676287,16,822.0,0.14319139929790525,18,532.0,0.10644775624402403,22,674.0,0.16713117608946051,23,640.0,0.13716261757903517,26,1448.0,0.04600911385918339,19,1071.0,0.11620002559812363,29,1999.0,0.12890008731896843,30,1716.0,0.1709140306019627,2,620.0,0.3497443799412084,7,317.0,0.16123026248286212,26,879.0,0.08488924919050281,24,747.0,0.12296548751451415,314,13652.0
4805.0,315,3255.0,4.617021276595745,2.6556811388615156,29,1082.0,0.1477316539587377,27,858.0,0.14068265841318128,14,143.0,0.13253398555045595,21,316.0,0.30872089926966617,14,694.0,0.1592959911556711,17,571.0,0.14160905166632767,14,742.0,0.2908506954095739,27,568.0,0.1162162205011105,16,1173.0,0.19079418086939484,8,1117.0,0.16323242666895796,29,1959.0,0.11625746743112764,32,1881.0,0.10359398151521684,8,646.0,0.22415427972875088,5,202.0,0.2962621111671542,27,929.0,0.10189953918525918,27,837.0,0.11688324228289992,315,13718.0
4810.0,356,4106.0,5.73463687150838,2.4267716786054,41,1261.0,0.098118604347041,28,689.0,0.13421841075813742,15,166.0,0.051380923405445034,21,421.0,0.23749672524867832,20,723.0,0.12905036531286923,15,513.0,0.16610486500031899,21,734.0,0.1448125071743151,25,555.0,0.21890650419120264,11,1238.0,0.32016580640770287,14,1145.0,0.15691243768929453,29,1752.0,0.08828696937840329,39,1841.0,0.02219534473078763,13,699.0,0.08029787053653425,4,162.0,0.34530292288671227,32,1082.0,0.10097955689797745,28,952.0,0.09618769026673091,356,13933.0
4815.0,397,4531.0,6.266943291839557,2.0455311787414168,50,1354.0,0.05818497294544055,27,782.0,0.11828862410482548,9,161.0,0.08636390356600981,20,450.0,0.19982978963860792,26,747.0,0.022436884584448757,22,572.0,0.10811629486830429,22,698.0,0.10948954331127916,24,559.0,0.20881053184443388,9,1278.0,0.3094836952435337,21,1222.0,0.06600346873546832,31,1907.0,0.07442912066377365,37,1816.0,0.041905337597399325,19,793.0,0.1166374422239885,7,144.0,0.08140620895815122,38,1259.0,0.07102611233223446,35,995.0,0.07084533829284821,397,14737.0
4820.0,399,4652.0,6.40771349862259,2.3114928412156988,47,1424.0,0.04930154951884608,25,835.0,0.10748741966265976,7,128.0,0.32300961542992435,15,455.0,0.16848525341446524,25,751.0,0.04797321757660234,24,609.0,0.08785831969170761,23,588.0,0.11854651875242145,28,589.0,0.20083682633093536,13,1335.0,0.18709950000169312,27,1344.0,0.14042425099727293,30,2066.0,0.12868832022039645,27,1413.0,0.13644737000231585,23,761.0,0.23955666065958003,13,178.0,0.000797627572517514,41,1321.0,0.05351583755046845,31,1044.0,0.06372642094644693,399,14841.0
4825.0,393,4812.0,6.683333333333334,2.6554078971844244,44,1406.0,0.0525762469490041,25,861.0,0.10613052252939542,7,127.0,0.5616601105930428,14,335.0,0.15535047645012393,19,657.0,0.17634903557382342,26,658.0,0.1825420265000663,27,624.0,0.08685730466428461,28,688.0,0.151243568033713,20,1424.0,0.06602993722561974,34,1500.0,0.17863085863515096,37,2239.0,0.09415023534581171,19,1196.0,0.28474307974911384,14,638.0,0.35605676474709924,11,158.0,8.282962810587035e-06,38,1313.0,0.04491123291341459,30,883.0,0.06563347711699817,393,14707.0
4830.0,374,4908.0,6.90295358649789,2.6709777349961024,40,1514.0,0.07017998838335897,28,886.0,0.08471197278579581,8,148.0,0.5920120213236082,9,300.0,0.28254323007751425,10,504.0,0.38463724475831834,22,579.0,0.21255135301620112,28,672.0,0.05545067851474403,28,792.0,0.09028171222121222,28,1550.0,0.013765993440727833,37,1529.0,0.09316716652398979,46,2245.0,0.026315362631286754,17,877.0,0.2392031507746177,9,414.0,0.3347095152343257,1,111.0,0.19169575497768546,36,1254.0,0.06071041565776044,27,977.0,0.08532474446470564,374,14352.0
4835.0,341,4581.0,6.5442857142857145,3.030213059386528,31,1599.0,0.10183156893543242,22,918.0,0.15946598589865746,9,183.0,0.3213110833433649,6,255.0,0.4015122498122513,5,418.0,0.5022712176262256,19,564.0,0.2407116531483608,24,602.0,0.09842382957831909,26,826.0,0.2111829792467459,36,1722.0,0.05630852616343324,34,1553.0,0.041034924206139335,46,2083.0,0.030235670269640906,20,795.0,0.24549467533238278,10,199.0,0.27331563876439907,0,45.0,0.7257522787039541,35,1253.0,0.11936422576874309,18,1041.0,0.13389149980796852,341,14056.0
4840.0,332,4519.0,6.530346820809249,2.987612861047659,29,1521.0,0.1178399710961167,22,775.0,0.14508467116546953,14,241.0,0.1934620993658586,7,253.0,0.3563461341814706,9,333.0,0.37533433305197156,24,582.0,0.14001823444093306,15,593.0,0.1916956178324006,17,834.0,0.327202283629029,38,1910.0,0.1554184407728255,27,1266.0,0.07982324017183076,43,2073.0,0.060677626394068464,17,787.0,0.22657769631248198,15,198.0,0.18819057748628007,2,50.0,0.6328992445619408,36,1230.0,0.14942956641909885,17,1076.0,0.17983553336295818,332,13722.0
4845.0,335,4615.0,6.707848837209302,2.518991533821527,25,1492.0,0.11755204074490115,27,833.0,0.11024303371393183,19,256.0,0.04633077102848039,13,251.0,0.21692881028288882,13,310.0,0.24839819832592933,26,651.0,0.14302354235227496,13,530.0,0.3060244167423574,16,629.0,0.27693421608732766,36,1907.0,0.15583751617439437,19,1102.0,0.17445830465525522,35,2124.0,0.07407415256459457,14,714.0,0.15967289303845386,19,223.0,0.015300275851018147,3,64.0,0.565425820804621,36,1232.0,0.09137202643890055,21,1107.0,0.15102484340807126,335,13425.0
4850.0,321,3893.0,5.585365853658536,2.4202307756650714,23,1500.0,0.11216662606283247,24,863.0,0.11159699712167499,18,247.0,0.054292258687422386,20,263.0,0.02720289510796077,14,343.0,0.18956559402211734,24,639.0,0.13922725891877658,13,485.0,0.3646889228599467,17,683.0,0.1834222170413833,30,1788.0,0.07180707084107778,11,831.0,0.2735362560124624,28,2026.0,0.1126343869887112,16,657.0,0.1779448616129142,14,266.0,0.18522440627021375,8,100.0,0.4228587827551683,36,1305.0,0.07834671379808118,25,1097.0,0.0982846824369584,321,13093.0
4855.0,305,3406.0,4.844950213371266,2.9042069208460197,28,1535.0,0.10755433645785302,26,852.0,0.11337996627621617,12,214.0,0.21184433897836225,23,302.0,0.052008659280644444,19,416.0,0.1986005910518592,23,689.0,0.12646794648049983,8,454.0,0.3746645706801023,10,733.0,0.1478885307300756,27,1497.0,0.08806696464147273,10,834.0,0.3151268913815766,29,1956.0,0.10624295975601873,19,615.0,0.2019737109042703,4,244.0,0.4706733514196023,12,99.0,0.33551493837285895,34,1356.0,0.17957073813420527,21,1093.0,0.0924367574696029,305,12889.0
4860.0,284,2924.0,4.106741573033708,3.1666696969098123,34,1592.0,0.07133658248162231,26,878.0,0.12610731777511705,4,192.0,0.4697166966889743,15,266.0,0.18890826859372506,23,426.0,0.15580835743304905,26,698.0,0.12592195059122255,13,333.0,0.2714515716947884,15,766.0,0.17379656487589254,18,1574.0,0.11939417560207037,8,803.0,0.27473888283906206,29,1919.0,0.0940825223102846,18,493.0,0.185593003503374,6,213.0,0.4059759890540246,8,107.0,0.3228208423483657,24,1304.0,0.17831558712053147,17,877.0,0.13788176791410847,284,12441.0
4865.0,265,2347.0,3.3056338028169012,3.154372557395737,26,1598.0,0.07092619913398654,24,880.0,0.1940281529548863,3,160.0,0.4846398856529285,9,279.0,0.36587132066741257,25,433.0,0.11076185758758744,23,695.0,0.14508656823653626,18,331.0,0.17477087288580553,20,841.0,0.12556090650150933,7,1578.0,0.1721348404767014,12,752.0,0.23866519650594922,26,1869.0,0.10056717423305432,21,507.0,0.1639338821830758,7,184.0,0.19628942326919044,6,93.0,0.17198544023615214,18,1108.0,0.11996740201894353,20,781.0,0.17391586092206293,265,12089.0
4870.0,305,2456.0,3.4787535410764874,3.1335467085313624,31,1506.0,0.08882631199906874,22,907.0,0.1699009488996245,5,147.0,0.3314665694111266,8,293.0,0.3587607885773967,29,416.0,0.07392838753537559,20,635.0,0.16908743058431286,22,362.0,0.14755475394111028,26,957.0,0.11024298586491518,13,1599.0,0.1873816506283233,18,696.0,0.2595556568515603,27,1621.0,0.11286163427432852,22,511.0,0.17934040671242468,14,232.0,0.10177782757046372,10,101.0,0.3020034564296794,16,1172.0,0.12843171312198956,22,785.0,0.2084381286787207,305,11940.0
4875.0,317,2553.0,3.6212765957446806,2.809085307635811,33,1676.0,0.08323727072221151,28,796.0,0.1458529940542452,12,184.0,0.21530396872057211,13,267.0,0.3192049903581548,25,525.0,0.15351354972897988,21,689.0,0.1622002016528796,20,368.0,0.07022573063988104,26,970.0,0.12175003101800567,19,1494.0,0.23178549047860392,15,566.0,0.2141206286608351,25,1397.0,0.11182549620484765,24,497.0,0.17767333143933517,20,321.0,0.0019474539325290035,10,127.0,0.3020974406914007,9,1198.0,0.1715688733818961,17,805.0,0.20355912109908247,317,11880.0
4880.0,322,2737.0,3.938129496402878,2.541424718531618,43,1869.0,0.06462242774399692,25,756.0,0.15666979028865435,17,214.0,0.06466003184154755,19,289.0,0.16548659697884976,14,582.0,0.20991814069613413,22,747.0,0.1589241816230588,15,308.0,0.208127244069315,21,902.0,0.24131246830924158,15,1294.0,0.26518521386735544,17,372.0,0.13021471009230284,26,1326.0,0.18462223826522348,20,526.0,0.1445863919671913,22,437.0,0.08863475280769119,10,165.0,0.4187526663274082,14,1231.0,0.11424944547120933,22,700.0,0.08983792719671184,322,11718.0
4885.0,336,3179.0,4.509219858156029,2.6526215548720655,49,1956.0,0.052975991343631054,25,769.0,0.1480677354753441,19,260.0,0.05501454657059635,21,338.0,0.14961247087026977,16,574.0,0.15341778350227556,20,709.0,0.1444476090078009,14,330.0,0.24754413267827055,16,708.0,0.28736417628869976,17,961.0,0.209669447747272,19,298.0,0.19473081722514166,27,1310.0,0.19021357306168207,21,555.0,0.10490550346797954,22,556.0,0.28202112125260637,10,207.0,0.495578744711125,19,1178.0,0.052592593174485516,21,702.0,0.14859822828729877,336,11411.0
4890.0,307,3094.0,4.32122905027933,2.929969861761317,45,2047.0,0.05147990833398281,27,826.0,0.13251011246633704,15,219.0,0.17022360831284747,20,298.0,0.12694018596428178,19,614.0,0.17921628675376924,19,715.0,0.14964706270660677,8,351.0,0.3002251768392277,10,757.0,0.17223577834490092,20,1030.0,0.12274009172101184,10,261.0,0.3000054684410213,23,1224.0,0.1993093617820277,26,545.0,0.1350307370636814,22,658.0,0.2732396589433067,9,193.0,0.42393551967785237,13,1131.0,0.14221708750970327,21,708.0,0.1893129981485014,307,11577.0
4895.0,298,3071.0,4.295104895104895,3.1686740392265427,42,1930.0,0.06243181776423449,30,756.0,0.0766904211723554,9,224.0,0.32279135084911503,19,306.0,0.15415481680730037,25,609.0,0.12124656677209454,27,770.0,0.100759648734094,13,333.0,0.271403238915862,8,793.0,0.194843186072539,11,1079.0,0.14403621168957248,10,264.0,0.3892333487814611,21,974.0,0.18944843055101884,22,589.0,0.21855318881411503,26,685.0,0.08712807109146203,5,144.0,0.3561070131438114,12,819.0,0.2815750367613856,18,695.0,0.18456243050328575,298,10970.0
4900.0,341,3283.0,4.623943661971831,2.813254255954647,42,1952.0,0.0664517057270966,27,830.0,0.09113558306160623,8,208.0,0.4318222306509576,27,364.0,0.10463366014352038,27,644.0,0.05205674375930875,31,878.0,0.08514986537031663,20,345.0,0.14414799211139517,14,849.0,0.10944086381534782,14,1115.0,0.16741977355612456,11,264.0,0.4168998262521329,27,1024.0,0.1069540771468573,26,702.0,0.13751255662697387,29,675.0,0.041252581290465495,12,71.0,0.27952344483458885,6,647.0,0.40508827618659715,20,491.0,0.1036914652359675,341,11059.0
4905.0,325,2885.0,4.098011363636363,2.4877536940732874,32,2025.0,0.10383083868629672,13,874.0,0.194669430944977,8,190.0,0.24767066345788127,22,429.0,0.09570295995827938,26,585.0,0.08269442646115314,31,912.0,0.1745274166570031,23,369.0,0.08329429648644934,21,956.0,0.1664078169225233,21,1039.0,0.12788517939258282,8,260.0,0.2903835635387632,24,1041.0,0.10196047660453351,37,872.0,0.10149268568763124,21,578.0,0.09825096389180012,14,111.0,0.2832854301579682,5,660.0,0.23987218134011742,19,532.0,0.11689202110190823,325,11433.0
4910.0,323,2940.0,4.164305949008498,2.9184375044479096,27,1850.0,0.12161836012140843,14,769.0,0.226577618579513,14,174.0,0.13663279477743953,16,459.0,0.31445185096226125,18,651.0,0.17291168838099485,26,940.0,0.1846850052813346,27,366.0,0.07438070941974527,27,1080.0,0.2186197879204506,22,978.0,0.21287095242760742,15,193.0,0.18477516613931375,27,1043.0,0.1118747866615353,44,1076.0,0.0726511669003053,12,476.0,0.25354189944618066,11,132.0,0.37948880321895756,9,686.0,0.19538224645077093,14,550.0,0.14766774249069953,323,11423.0
4915.0,317,3329.0,4.669004207573632,2.8575797719939855,25,1794.0,0.140277261971934,18,764.0,0.2038138362148693,15,242.0,0.15770840459652102,15,511.0,0.23676840951973874,6,642.0,0.30195259238163163,24,747.0,0.07102556955522588,24,446.0,0.09514390945213215,31,1219.0,0.16543270972327084,22,712.0,0.24869776205855815,21,278.0,0.18592092542375604,27,1070.0,0.12524169708660468,47,1251.0,0.03939385796551443,6,449.0,0.4334852225591809,5,116.0,0.3130192471497747,14,745.0,0.11112896354441627,17,591.0,0.10733485817245081,317,11577.0
4920.0,354,3843.0,5.278846153846154,2.1822362399130806,27,1670.0,0.1312840043676116,24,731.0,0.14684165356072262,14,267.0,0.16828598689682708,25,547.0,0.12026563285154519,13,637.0,0.2344569170227752,23,823.0,0.10353302703041603,14,489.0,0.14609711671180614,35,1223.0,0.032136931058710884,20,727.0,0.1640088622062495,27,341.0,0.026072787426159115,26,1172.0,0.15768949786259492,43,1401.0,0.037204111815671376,6,430.0,0.38083563753034044,9,125.0,0.1543694557882249,20,706.0,0.061341207036541605,28,615.0,0.012136572576410673,354,11904.0
4925.0,339,3510.0,4.814814814814815,2.590877668660249,28,1579.0,0.14448307634575744,25,767.0,0.12747317956077436,6,243.0,0.38703397715381754,27,589.0,0.0951411906584775,19,619.0,0.11466355382636224,12,851.0,0.14674771891950367,14,483.0,0.22986029836473315,30,1063.0,0.02729884292767789,14,776.0,0.132410955075743,25,401.0,0.11059647393473203,31,1323.0,0.18302020432234775,42,1512.0,0.08039899013162193,13,458.0,0.2436768269265722,10,154.0,0.156187749374164,17,665.0,0.06407214151942298,26,703.0,0.12776911730922,339,12186.0
4930.0,339,3725.0,5.1521438450899035,2.7627478126811766,30,1362.0,0.1262951723737203,29,789.0,0.07286550590603119,3,134.0,0.4449277972876076,28,595.0,0.07125980000225453,21,638.0,0.0597266354301095,13,831.0,0.23075019806159577,20,496.0,0.20351169801028587,22,919.0,0.10750305458862912,16,781.0,0.15789802701545427,21,397.0,0.25453739887427784,37,1328.0,0.1039324658987686,37,1560.0,0.08340928277664153,19,446.0,0.05771007211283072,11,191.0,0.39486068493790916,14,375.0,0.10115419662598933,18,642.0,0.1480093052368349,339,11484.0
4935.0,325,3323.0,4.608876560332871,2.76881368763125,30,1506.0,0.11224978368965859,30,938.0,0.06536804732452815,4,79.0,0.516368795743475,26,648.0,0.12913376218901798,24,529.0,0.08700315938315682,20,800.0,0.21025423254528064,21,526.0,0.17084581038392455,12,700.0,0.2499370494244977,21,854.0,0.18438872271446186,14,448.0,0.3099610567515269,38,1284.0,0.05958748155591202,31,1592.0,0.09881607360011052,20,460.0,0.05433015118090265,14,210.0,0.19986346473038014,7,354.0,0.276894197770709,13,631.0,0.18604709609902356,325,11559.0
4940.0,304,3055.0,4.278711484593837,3.075609861179941,33,1662.0,0.07512742398455184,30,1026.0,0.06347868503488575,7,54.0,0.1961583473757928,26,734.0,0.225846478042502,18,430.0,0.15578326786219976,21,801.0,0.26373413651999034,26,503.0,0.09916645652702542,7,579.0,0.5260953625706577,27,954.0,0.06467077800615748,7,463.0,0.28332395788096976,38,1106.0,0.06444968045351086,29,1385.0,0.09115035351539562,15,351.0,0.12462458699993152,13,214.0,0.2828590811291006,0,272.0,0.45709205626888794,7,588.0,0.28551878210645076,304,11122.0
4945.0,303,3301.0,4.616783216783217,3.0701543942597094,45,1867.0,0.05534963084408141,25,1069.0,0.08393104773641807,7,59.0,0.08690768390273271,26,782.0,0.12509019984191283,11,432.0,0.2318900528206325,18,622.0,0.1554262598359607,24,546.0,0.13853418538327666,8,396.0,0.5014386388555836,34,967.0,0.08022365886450548,13,501.0,0.2041557209165112,37,1229.0,0.08051553873929705,26,1302.0,0.13704600109119328,6,285.0,0.2758629937775704,7,163.0,0.36687876929450824,2,272.0,0.36691859396426846,14,426.0,0.2718064659970182,303,10918.0
4950.0,333,3446.0,4.779472954230235,2.972645884200528,53,1953.0,0.03005582325757278,24,1099.0,0.08376207196982122,9,80.0,0.18487548579140833,28,830.0,0.19031675739397094,8,435.0,0.2981530059479729,22,555.0,0.13028891327559258,23,578.0,0.14352787779746745,13,341.0,0.27521633519246474,28,974.0,0.21745862980131833,20,589.0,0.17614748165403296,30,1329.0,0.09481614349729316,26,1123.0,0.2174749296550366,6,262.0,0.40697789713166715,12,178.0,0.20186889643286976,9,297.0,0.18256328491571616,22,516.0,0.15270084071851472,333,11139.0
